    time    temp    dens
   2.05771986638107E+00   3.22895743101746E-01   4.53477971209446E+01
     nin     zin       y       x
  1    0     2.71785042478701E-09   2.71785042478701E-09
  0    1     1.08797191876856E-13   1.08797191876856E-13
  1    1     7.97359334017529E-15   1.59471866803506E-14
  2    1     1.21342442699396E-08   3.64027328098187E-08
  1    2     3.72913073933736E-17   1.11873922180121E-16
  2    2     2.69751009465676E-04   1.07900403786270E-03
  4    2     4.49634697581668E-08   2.69780818549001E-07
  3    3     1.57991154798098E-09   9.47946928788590E-09
  4    3     2.44333794418206E-09   1.71033656092744E-08
  5    3     1.02406086414995E-12   8.19248691319959E-12
  6    3     2.66543311289164E-07   2.39888980160248E-06
  3    4     2.05889670794022E-18   1.44122769555815E-17
  5    4     8.90420586234724E-07   8.01378527611252E-06
  6    4     7.65228957270669E-07   7.65228957270669E-06
  7    4     4.47862660222379E-15   4.92648926244616E-14
  8    4     6.66900152446327E-21   8.00280182935592E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43088881634165E-14   6.43088881634165E-13
  6    5     2.11200398657327E-08   2.32320438523059E-07
  7    5     7.03049185545060E-13   8.43659022654071E-12
  8    5     2.42254132448583E-14   3.14930372183158E-13
  9    5     1.11724598285528E-21   1.56414437599740E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03630045553847E-25   1.13993050109232E-24
  6    6     4.58586056496073E-07   5.50303267795288E-06
  7    6     1.58371798310220E-08   2.05883337803286E-07
  8    6     1.03795048918004E-08   1.45313068485206E-07
  9    6     5.07920783068110E-11   7.61881174602164E-10
 10    6     3.05612131819009E-06   4.88979410910414E-05
 11    6     1.37541341764056E-11   2.33820280998896E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32570018236048E-20   1.21234102370686E-18
  7    7     1.62131216565019E-11   2.26983703191027E-10
  8    7     4.27229891079061E-06   6.40844836618591E-05
  9    7     8.74019469971600E-08   1.39843115195456E-06
 10    7     3.18699239461215E-08   5.41788707084066E-07
 11    7     7.25414573274082E-09   1.30574623189335E-07
 12    7     5.70700826349166E-10   1.08433157006341E-08
 13    7     1.30205704943349E-08   2.60411409886698E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49565890011621E-24   6.74348835017431E-23
  8    8     1.15370713121364E-08   1.84593140994183E-07
  9    8     8.47163622796727E-10   1.44017815875444E-08
 10    8     1.24130072528566E-08   2.23434130551419E-07
 11    8     5.55614487479588E-07   1.05566752621122E-05
 12    8     1.00834489509270E-06   2.01668979018541E-05
 13    8     1.96252830931403E-07   4.12130944955945E-06
 14    8     6.44172547040775E-06   1.41717960348971E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27997425547510E-24   1.06759562343077E-22
  9    9     2.53205830130393E-21   4.55770494234707E-20
 10    9     9.28652134907612E-09   1.76443905632446E-07
 11    9     3.63378848101495E-08   7.26757696202990E-07
 12    9     4.35886913364283E-08   9.15362518064995E-07
 13    9     2.04672457993670E-06   4.50279407586075E-05
 14    9     1.70134678226162E-09   3.91309759920173E-08
 15    9     5.88337396734861E-10   1.41200975216367E-08
 16    9     2.41304181031012E-11   6.03260452577531E-10
 17    9     1.72543785972445E-17   4.48613843528357E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86570515676193E-10   1.77314103135239E-08
 11   10     3.60880822364833E-09   7.57849726966149E-08
 12   10     1.74126631322225E-07   3.83078588908895E-06
 13   10     1.49861755051846E-09   3.44682036619247E-08
 14   10     2.06432231695929E-08   4.95437356070230E-07
 15   10     2.60132172470232E-08   6.50330431175581E-07
 16   10     1.67825801148568E-10   4.36347082986278E-09
 17   10     2.81366113930844E-16   7.59688507613279E-15
 18   10     5.22753895171288E-21   1.46371090647961E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
