    time    temp    dens
   7.39100169059383E-02   8.08485544742744E-01   9.78599617585918E+05
     nin     zin       y       x
  1    0     8.32597439232571E-01   8.32597439232571E-01
  0    1     4.30559172441792E-14   4.30559172441792E-14
  1    1     1.41844500404341E-12   2.83689000808681E-12
  2    1     1.11197846752412E-08   3.33593540257236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22850701100968E-05   4.91402804403871E-05
  4    2     2.54033892669806E-07   1.52420335601884E-06
  3    3     7.65022799281890E-22   4.59013679569134E-21
  4    3     2.71625596858376E-15   1.90137917800863E-14
  5    3     3.54465409888826E-15   2.83572327911061E-14
  6    3     2.57534738614409E-07   2.31781264752968E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89845775328783E-14   2.60861197795904E-13
  6    4     1.15695099185205E-12   1.15695099185205E-11
  7    4     1.85094223068182E-13   2.03603645375000E-12
  8    4     3.39474189559947E-06   4.07369027471937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89595956687267E-16   4.28555552355994E-15
  7    5     4.34293961005166E-14   5.21152753206200E-13
  8    5     2.50365409697841E-08   3.25475032607194E-07
  9    5     2.18968278124141E-06   3.06555589373797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44805069714814E-20   1.13376608365778E-18
  7    6     1.21255992870579E-16   1.57632790731753E-15
  8    6     5.51437378350349E-14   7.72012329690489E-13
  9    6     3.52899752660952E-13   5.29349628991428E-12
 10    6     5.05436088485498E-07   8.08697741576797E-06
 11    6     4.82504844392914E-06   8.20258235467955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29066743259087E-25   1.16069344056272E-23
  8    7     2.93005726219591E-16   4.39508589329386E-15
  9    7     8.66281598123648E-15   1.38605055699784E-13
 10    7     9.28662717261138E-14   1.57872661934393E-12
 11    7     8.36658051744892E-14   1.50598449314081E-12
 12    7     2.69701317931317E-14   5.12432504069501E-13
 13    7     4.53283536163690E-07   9.06567072327380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95507587301722E-24   9.52812139682755E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18328210190284E-20   3.92990778342512E-19
 11    8     6.19923976573233E-17   1.17785555548914E-15
 12    8     2.87462464752137E-15   5.74924929504274E-14
 13    8     2.01553838042457E-13   4.23263059889159E-12
 14    8     4.32408078827451E-08   9.51297773420393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95516615498635E-25   1.32148156944741E-23
 11    9     8.56849078996537E-25   1.71369815799307E-23
 12    9     2.36908353524011E-21   4.97507542400424E-20
 13    9     1.04123347107787E-16   2.29071363637130E-15
 14    9     5.79773116402455E-18   1.33347816772565E-16
 15    9     1.70066859544855E-17   4.08160462907651E-16
 16    9     9.23998331173961E-13   2.30999582793490E-11
 17    9     1.00588506472773E-10   2.61530116829209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68452300801251E-24   8.47440291842877E-23
 14   10     6.57561113068287E-22   1.57814667136389E-20
 15   10     1.25403622297402E-16   3.13509055743506E-15
 16   10     1.85289958071426E-16   4.81753890985708E-15
 17   10     3.53741417451497E-17   9.55101827119042E-16
 18   10     2.24844544889320E-16   6.29564725690095E-15
 19   10     1.58521409384634E-17   4.59712087215440E-16
 20   10     1.08179939126446E-16   3.24539817379339E-15
 21   10     4.62023646136630E-17   1.43227330302355E-15
 22   10     1.71087745313666E-10   5.47480785003732E-09
 23   10     1.34596495427268E-23   4.44168434909984E-22
 24   10     1.38424612949816E-19   4.70643684029375E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.52907229500574E-25   1.22284951965155E-23
 17   11     5.40853568733411E-24   1.51438999245355E-22
 18   11     1.02493792248978E-20   2.97231997522038E-19
 19   11     3.90334774967559E-20   1.17100432490268E-18
 20   11     1.42035927819449E-17   4.40311376240291E-16
 21   11     1.36997837512409E-16   4.38393080039710E-15
 22   11     3.44971912192669E-16   1.13840731023581E-14
 23   11     1.33940138534249E-17   4.55396471016446E-16
 24   11     4.94383175830282E-11   1.73034111540599E-09
 25   11     5.66484834880897E-22   2.03934540557123E-20
 26   11     6.33749948863634E-20   2.34487481079545E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.73389277544079E-25   5.20167832632236E-24
 19   12     2.40195880145998E-25   7.44607228452594E-24
 20   12     1.00864671678944E-23   3.22766949372622E-22
 21   12     2.93405665796040E-19   9.68238697126933E-18
 22   12     7.69896651127239E-11   2.61764861383261E-09
 23   12     1.40420402732765E-18   4.91471409564677E-17
 24   12     2.18966400907337E-12   7.88279043266415E-11
 25   12     7.78747035131330E-18   2.88136402998592E-16
 26   12     1.73828364602711E-12   6.60547785490301E-11
 27   12     1.46772739127458E-18   5.72413682597087E-17
 28   12     1.01492202946862E-11   4.05968811787448E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76211314680933E-21   2.53532978459611E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49730980194455E-19   4.94112234641701E-18
 21   13     3.93979688304091E-20   1.33953094023391E-18
 22   13     1.80903341161527E-18   6.33161694065343E-17
