    time    temp    dens
   7.67904127438230E+02   1.00000000000000E-02   8.72557269039210E-07
     nin     zin       y       x
  1    0     2.08800924105403E-10   2.08800924105403E-10
  0    1     3.29842926404898E-10   3.29842926404898E-10
  1    1     3.65447289862575E-16   7.30894579725151E-16
  2    1     2.61225974319918E-08   7.83677922959754E-08
  1    2     3.57305455672947E-14   1.07191636701884E-13
  2    2     2.79640292950169E-04   1.11856117180067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553617825883E-08   8.07321706955299E-08
  4    3     2.76970142012209E-09   1.93879099408546E-08
  5    3     3.99806878149294E-21   3.19845502519435E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15648755386150E-21   4.30954128770305E-20
  5    4     1.15281687955666E-06   1.03753519160100E-05
  6    4     7.65287321376723E-07   7.65287321376723E-06
  7    4     1.38042285092005E-18   1.51846513601206E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62707263134579E-15   1.62707263134579E-14
  6    5     2.28609247073695E-08   2.51470171781065E-07
  7    5     8.85034926279109E-23   1.06204191153493E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851260422E-07   5.53558621512507E-06
  7    6     1.58735806811791E-08   2.06356548855328E-07
  8    6     1.12689940674902E-08   1.57765916944863E-07
  9    6     1.40384287428620E-22   2.10576431142930E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61039012194191E-20   2.09350715852448E-19
  7    7     1.60968264807774E-11   2.25355570730884E-10
  8    7     7.29775767909941E-06   1.09466365186491E-04
  9    7     4.24862349053836E-19   6.79779758486137E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
