    time    temp    dens
   1.11727599742206E+00   5.72866103603513E-01   2.83291497399998E+02
     nin     zin       y       x
  1    0     1.83156051299019E-05   1.83156051299019E-05
  0    1     4.38497855097312E-11   4.38497855097312E-11
  1    1     2.19688711121839E-10   4.39377422243678E-10
  2    1     1.49906167345906E-09   4.49718502037718E-09
  1    2     1.71907097872947E-17   5.15721293618841E-17
  2    2     2.70148567941214E-04   1.08059427176486E-03
  4    2     1.01351353848981E-07   6.08108123093886E-07
  3    3     6.66236925849073E-14   3.99742155509444E-13
  4    3     2.19964506417937E-10   1.53975154492556E-09
  5    3     4.21369116962941E-12   3.37095293570353E-11
  6    3     1.60969125975646E-06   1.44872213378081E-05
  3    4     3.85592544252528E-21   2.69914780976770E-20
  5    4     3.35450572043572E-08   3.01905514839215E-07
  6    4     7.58395372561854E-07   7.58395372561855E-06
  7    4     2.90471883456295E-14   3.19519071801924E-13
  8    4     3.16696210028026E-09   3.80035452033632E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75912430322764E-20   4.75912430322764E-19
  6    5     1.87897380579118E-10   2.06687118637030E-09
  7    5     1.32424467453984E-09   1.58909360944781E-08
  8    5     6.02288640776030E-09   7.82975233008839E-08
  9    5     1.92183748557630E-12   2.69057247980682E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60994026373246E-09   4.33192831647895E-08
  7    6     3.07838095152638E-09   4.00189523698429E-08
  8    6     4.84446981835469E-09   6.78225774569657E-08
  9    6     7.07836404224301E-10   1.06175460633645E-08
 10    6     7.30500159688542E-06   1.16880025550167E-04
 11    6     5.72702890688963E-11   9.73594914171237E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60625005205735E-21   4.68812506767456E-20
  7    7     1.20329790796676E-14   1.68461707115346E-13
  8    7     8.71819331817862E-08   1.30772899772679E-06
  9    7     3.15425994237036E-08   5.04681590779257E-07
 10    7     3.61358309971542E-08   6.14309126951622E-07
 11    7     2.05671372147303E-08   3.70208469865145E-07
 12    7     3.91132983519801E-09   7.43152668687621E-08
 13    7     1.51431612640994E-06   3.02863225281987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07087569890693E-11   9.71340111825109E-10
  9    8     6.35646419056012E-13   1.08059891239522E-11
 10    8     2.42232777281603E-10   4.36018999106886E-09
 11    8     1.52342816961242E-08   2.89451352226360E-07
 12    8     1.06431197967083E-07   2.12862395934167E-06
 13    8     2.28001689630967E-07   4.78803548225031E-06
 14    8     8.60521418234356E-06   1.89314712011558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32703973509880E-25   2.38867152317784E-24
 10    9     1.99451169085579E-13   3.78957221262600E-12
 11    9     3.52502965767931E-12   7.05005931535862E-11
 12    9     1.04373049690019E-09   2.19183404349041E-08
 13    9     5.86175830980394E-08   1.28958682815687E-06
 14    9     1.60602516733062E-09   3.69385788486042E-08
 15    9     3.00988731528988E-09   7.22372955669571E-08
 16    9     7.49298659616592E-08   1.87324664904148E-06
 17    9     4.32363935596933E-11   1.12414623255203E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37208378005022E-16   8.74416756010045E-15
 11   10     1.30935098797342E-13   2.74963707474419E-12
 12   10     4.96077110719660E-11   1.09136964358325E-09
 13   10     5.40080907236457E-11   1.24218608664385E-09
 14   10     1.75910560301165E-09   4.22185344722795E-08
 15   10     9.83748930597470E-09   2.45937232649367E-07
 16   10     3.91745953615098E-09   1.01853947939925E-07
 17   10     3.37341068136490E-10   9.10820883968523E-09
 18   10     1.26522039502143E-09   3.54261710606000E-08
 19   10     7.41525402527604E-11   2.15042366733005E-09
 20   10     2.33109315943466E-10   6.99327947830397E-09
 21   10     2.44641608017090E-11   7.58388984852978E-10
 22   10     1.68992475950241E-10   5.40775923040771E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82182383348353E-25   4.00801243366376E-24
 12   11     5.75789810740625E-16   1.32431656470344E-14
 13   11     4.05068335581219E-15   9.72164005394926E-14
 14   11     1.61681694310140E-11   4.04204235775350E-10
 15   11     2.79403110868260E-11   7.26448088257475E-10
 16   11     2.46645939298161E-10   6.65944036105035E-09
 17   11     1.69693850114020E-10   4.75142780319257E-09
 18   11     6.21606636022759E-10   1.80265924446600E-08
 19   11     1.57970785413581E-10   4.73912356240742E-09
 20   11     1.27714800273056E-09   3.95915880846473E-08
 21   11     1.02395942177615E-08   3.27667014968369E-07
 22   11     9.74629593699758E-13   3.21627765920920E-11
 23   11     5.79756236247083E-14   1.97117120324008E-12
 24   11     6.70084416448481E-14   2.34529545756968E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
