    time    temp    dens
   2.30789631105157E-03   3.13082731395068E-01   2.10936754040778E+10
     nin     zin       y       x
  1    0     8.77724251837218E-01   8.77724251837218E-01
  0    1     1.67012530696900E-18   1.67012530696900E-18
  1    1     1.25499706576499E-16   2.50999413152998E-16
  2    1     1.04971437404876E-10   3.14914312214627E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31754563758527E-10   1.72701825503411E-09
  4    2     2.70271183318919E-07   1.62162709991352E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.61119332815428E-22   1.82783532970799E-21
  5    3     5.14810900804414E-22   4.11848720643531E-21
  6    3     7.49865927371471E-11   6.74879334634324E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95071080931872E-18   8.05563972838685E-17
  6    4     3.14028861719252E-17   3.14028861719252E-16
  7    4     3.77612334004447E-17   4.15373567404891E-16
  8    4     3.09763372990754E-07   3.71716047588905E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07808531863256E-22   8.88589385049582E-21
  7    5     2.47995982570512E-19   2.97595179084615E-18
  8    5     3.46481087093623E-17   4.50425413221710E-16
  9    5     6.28328615291291E-09   8.79660061407807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62608248618197E-20   2.27651548065476E-19
  9    6     1.13986893810563E-19   1.70980340715845E-18
 10    6     1.64239781836907E-19   2.62783650939051E-18
 11    6     1.51005435323469E-10   2.56709240049898E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.68379840934518E-23   4.29407745495229E-22
 10    7     3.21515461024845E-22   5.46576283742236E-21
 11    7     2.89662262164185E-22   5.21392071895533E-21
 12    7     6.07535569244628E-23   1.15431758156479E-21
 13    7     1.77091357025631E-13   3.54182714051263E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.27630550574570E-25   2.55261101149140E-24
 13    8     8.94884478296406E-24   1.87925740442245E-22
 14    8     2.37794398788692E-16   5.23147677335122E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.60286179414864E-20   4.16744066478647E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.94994060386889E-21   1.90398099323805E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.37406643097680E-21   3.18718258653211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.69593077600573E-21   9.43575771602007E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.51684634580327E-23   3.52123314794721E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.54437623724259E-22   6.02306732524609E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
