    time    temp    dens
   8.14446600213429E-02   8.73169697223447E-01   7.31353092846374E+05
     nin     zin       y       x
  1    0     8.27059918366209E-01   8.27059918366209E-01
  0    1     5.82706325354476E-14   5.82706325354476E-14
  1    1     1.78858971840879E-12   3.57717943681759E-12
  2    1     1.23067330391644E-08   3.69201991174933E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48898566149608E-05   5.95594264598431E-05
  4    2     2.52369331086933E-07   1.51421598652160E-06
  3    3     9.68740041643807E-22   5.81244024986284E-21
  4    3     4.20264395902743E-15   2.94185077131920E-14
  5    3     5.24589894735654E-15   4.19671915788524E-14
  6    3     3.53028184082761E-07   3.17725365674485E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87561685058722E-14   2.58805516552849E-13
  6    4     2.81441506846010E-12   2.81441506846010E-11
  7    4     1.90829762388000E-13   2.09912738626799E-12
  8    4     2.97531735778078E-06   3.57038082933693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88348499443639E-16   5.37183349388003E-15
  7    5     5.11133111348597E-14   6.13359733618317E-13
  8    5     9.81645028760717E-08   1.27613853738893E-06
  9    5     2.02614631623258E-06   2.83660484272561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45391932845808E-19   1.74470319414969E-18
  7    6     5.94613062062197E-16   7.72996980680856E-15
  8    6     6.64129243624466E-14   9.29780941074252E-13
  9    6     4.18152602905182E-13   6.27228904357774E-12
 10    6     1.56757110003929E-06   2.50811376006286E-05
 11    6     4.52891330637160E-06   7.69915262083171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35243121890138E-24   3.29340370646193E-23
  8    7     1.13415256130982E-15   1.70122884196474E-14
  9    7     1.20171328698630E-14   1.92274125917807E-13
 10    7     1.15528268515943E-13   1.96398056477104E-12
 11    7     1.04082629442061E-13   1.87348732995709E-12
 12    7     1.48781590123993E-13   2.82685021235587E-12
 13    7     5.68517850043991E-07   1.13703570008798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69585458607427E-23   9.11336733771884E-22
  9    8     2.12731619404026E-25   3.61643752986844E-24
 10    8     6.43634393840832E-20   1.15854190891350E-18
 11    8     1.08323782185429E-16   2.05815186152314E-15
 12    8     4.49698367632193E-15   8.99396735264386E-14
 13    8     3.15304990390800E-13   6.62140479820681E-12
 14    8     6.17613276279340E-08   1.35874920781455E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10005118875715E-24   5.89009725863858E-23
 11    9     3.75422602426690E-24   7.50845204853380E-23
 12    9     8.49620569354345E-21   1.78420319564412E-19
 13    9     1.86369121131318E-16   4.10012066488900E-15
 14    9     1.03772913872901E-17   2.38677701907673E-16
 15    9     3.04400683700141E-17   7.30561640880338E-16
 16    9     6.37405860885155E-12   1.59351465221289E-10
 17    9     1.50301880155855E-10   3.90784888405223E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88070645144460E-23   4.32562483832259E-22
 14   10     5.32549057423033E-21   1.27811773781528E-19
 15   10     5.50820913519108E-16   1.37705228379777E-14
 16   10     7.71598725406516E-16   2.00615668605694E-14
 17   10     1.64444277034283E-16   4.43999547992565E-15
 18   10     1.02430060660773E-15   2.86804169850166E-14
 19   10     7.29916331886333E-17   2.11675736247037E-15
 20   10     4.89586994584300E-16   1.46876098375290E-14
 21   10     2.14514651609563E-16   6.64995419989644E-15
 22   10     6.82985765107818E-10   2.18555444834502E-08
 23   10     1.88863801703694E-22   6.23250545622191E-21
 24   10     2.80981066075997E-19   9.55335624658391E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.81093706779229E-24   7.58953008303919E-23
 17   11     1.34498518511095E-22   3.76595851831067E-21
 18   11     5.97127971624500E-20   1.73167111771105E-18
 19   11     2.16978646979760E-19   6.50935940939279E-18
 20   11     7.84872656221112E-17   2.43310523428545E-15
 21   11     8.73695169966016E-16   2.79582454389125E-14
 22   11     1.90005791001918E-15   6.27019110306330E-14
 23   11     9.55413123080574E-17   3.24840461847395E-15
 24   11     2.16883382292837E-10   7.59091838024931E-09
 25   11     5.38442372872287E-21   1.93839254234023E-19
 26   11     1.31120552632180E-19   4.85146044739067E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.44880682201740E-24   4.34642046605221E-23
 19   12     1.93600845223957E-24   6.00162620194268E-23
 20   12     7.84280096945274E-23   2.50969631022488E-21
 21   12     1.76658632355019E-18   5.82973486771561E-17
 22   12     3.77072735555028E-10   1.28204730088709E-08
 23   12     7.29332178030068E-18   2.55266262310524E-16
 24   12     1.05346024192317E-11   3.79245687092342E-10
 25   12     3.89957060795990E-17   1.44284112494516E-15
 26   12     7.26181016361474E-12   2.75948786217360E-10
 27   12     7.43053459371288E-18   2.89790849154802E-16
 28   12     4.12563734037985E-11   1.65025493615194E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32137059836286E-21   1.46140306327966E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01498983930241E-18   3.34946646969797E-17
 21   13     2.69456182791592E-19   9.16151021491414E-18
 22   13     1.22638166740955E-17   4.29233583593342E-16
 23   13     1.00619215522827E-18   3.62229175882178E-17
 24   13     2.09507663141697E-16   7.75178353624278E-15
 25   13     1.30219461208130E-18   4.94833952590892E-17
 26   13     1.74838275136957E-13   6.81869273034133E-12
 27   13     1.39011759738131E-18   5.56047038952522E-17
 28   13     4.58092565135824E-11   1.87817951705688E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73031927647157E-23   1.22864367441221E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.98962740198143E-25   2.15626586471331E-23
 23   14     1.98800789346952E-22   7.35562920583724E-21
 24   14     2.87314496853924E-20   1.09179508804491E-18
 25   14     1.55492647067557E-19   6.06421323563473E-18
 26   14     1.82515069839069E-18   7.30060279356275E-17
 27   14     1.08542386988581E-18   4.45023786653180E-17
 28   14     3.52451385808123E-11   1.48029582039412E-09
 29   14     4.05555879942682E-23   1.74389028375353E-21
 30   14     2.41982442835707E-19   1.06472274847711E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89083876698494E-16   8.69785832813073E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.52495696556499E-19   1.44523235588165E-17
 27   15     8.73750374814709E-20   3.66975157422178E-18
 28   15     5.54894074235377E-12   2.38604451921212E-10
 29   15     2.03231598676706E-19   8.94219034177507E-18
 30   15     2.11656283141136E-16   9.52453274135112E-15
 31   15     3.11669725723235E-19   1.43368073832688E-17
 32   15     4.35775265192679E-12   2.04814374640559E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.25924139184892E-23   1.33628897065806E-21
 26   16     2.00101758483110E-20   8.40427385629061E-19
 27   16     3.27788651738906E-20   1.40949120247730E-18
 28   16     3.29582128848678E-19   1.45016136693418E-17
 29   16     1.07038950277371E-19   4.81675276248168E-18
 30   16     1.42552698023273E-17   6.55742410907057E-16
 31   16     1.92171348266643E-19   9.03205336853221E-18
 32   16     5.31697501150656E-14   2.55214800552315E-12
