    time    temp    dens
   5.70251775753111E+02   1.00000000000000E-02   2.13066419388571E-06
     nin     zin       y       x
  1    0     3.40486896840148E-10   3.40486896840148E-10
  0    1     2.68879469771934E-10   2.68879469771934E-10
  1    1     3.64471265630299E-16   7.28942531260597E-16
  2    1     2.61224542097757E-08   7.83673626293270E-08
  1    2     2.65319100642767E-14   7.95957301928300E-14
  2    2     2.77697560886704E-04   1.11079024354682E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555142131046E-08   8.07330852786275E-08
  4    3     2.76970141184478E-09   1.93879098829134E-08
  5    3     1.59270045985428E-20   1.27416036788342E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15846002149897E-21   4.31092201504928E-20
  5    4     1.15281687963813E-06   1.03753519167432E-05
  6    4     7.65287321322495E-07   7.65287321322495E-06
  7    4     5.55102153121494E-18   6.10612368433643E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62474149170732E-15   1.62474149170732E-14
  6    5     2.28609246805140E-08   2.51470171485654E-07
  7    5     3.52414751978965E-22   4.22897702374759E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851277108E-07   5.53558621532529E-06
  7    6     1.58735806634988E-08   2.06356548625485E-07
  8    6     1.12689940684664E-08   1.57765916958529E-07
  9    6     5.59748207456577E-22   8.39622311184866E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02362200754979E-20   2.63070860981473E-19
  7    7     1.60968183903890E-11   2.25355457465447E-10
  8    7     7.29775767911533E-06   1.09466365186730E-04
  9    7     1.69905949233364E-18   2.71849518773382E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191648092E-07   2.55950706636947E-06
  9    8     2.91757532446417E-09   4.95987805158909E-08
 10    8     1.85123843065396E-08   3.33222917517713E-07
 11    8     3.60455594370141E-13   6.84865629303269E-12
 12    8     9.33769747430893E-19   1.86753949486179E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73482642076365E-24   3.12268755737458E-23
 10    9     5.69668927712525E-07   1.08237096265380E-05
 11    9     4.39802337618987E-18   8.79604675237974E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892953967E-06   2.10611785907935E-05
 11   10     2.44457146701155E-07   5.13360008072426E-06
 12   10     8.66247138204706E-06   1.90574370405035E-04
 13   10     1.14298817470583E-13   2.62887280182341E-12
 14   10     3.06799806040965E-09   7.36319534498316E-08
 15   10     9.62059001232398E-23   2.40514750308099E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25647755133026E-21   4.96425061292656E-20
 12   11     3.44273545397206E-09   7.91829154413574E-08
 13   11     1.80966212287592E-08   4.34318909490220E-07
 14   11     8.82084274914512E-11   2.20521068728628E-09
 15   11     2.27111558715541E-20   5.90490052660405E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65750435783171E-11   2.07780104587961E-09
 13   12     6.35342731925575E-08   1.58835682981394E-06
 14   12     6.30837729867444E-09   1.64017809765535E-07
