    time    temp    dens
   1.41894574345334E-01   9.67247487400592E-01   1.38298534441301E+05
     nin     zin       y       x
  1    0     7.89577047440394E-01   7.89577047440394E-01
  0    1     3.12318946447386E-13   3.12318946447386E-13
  1    1     8.65628520685135E-12   1.73125704137027E-11
  2    1     2.59569423539808E-08   7.78708270619425E-08
  1    2     2.29100646782929E-24   6.87301940348787E-24
  2    2     3.74192282954840E-05   1.49676913181936E-04
  4    2     2.37238306307700E-07   1.42342983784620E-06
  3    3     4.73568914044316E-21   2.84141348426589E-20
  4    3     2.76041845512582E-14   1.93229291858807E-13
  5    3     3.26728855440636E-14   2.61383084352509E-13
  6    3     9.90675592686605E-07   8.91608033417944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56677362242976E-14   3.21009626018679E-13
  6    4     4.29706541004791E-11   4.29706541004791E-10
  7    4     2.48650349795297E-13   2.73515384774826E-12
  8    4     8.48469410300470E-07   1.01816329236056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24329650192304E-15   1.36762615211534E-14
  7    5     1.00223876414932E-13   1.20268651697918E-12
  8    5     5.96226042158334E-07   7.75093854805834E-06
  9    5     5.44627298562917E-07   7.62478217988083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79676555788792E-19   8.15611866946551E-18
  7    6     1.83024218136699E-14   2.37931483577708E-13
  8    6     1.89622507552393E-13   2.65471510573351E-12
  9    6     9.73244937369516E-13   1.45986740605427E-11
 10    6     8.70723701240047E-06   1.39315792198408E-04
 11    6     1.50627607145651E-06   2.56066932147608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24145513455903E-23   4.53803718838264E-22
  8    7     3.15221221446201E-14   4.72831832169302E-13
  9    7     9.03464545729693E-14   1.44554327316751E-12
 10    7     4.48557321227075E-13   7.62547446086027E-12
 11    7     4.04117551852866E-13   7.27411593335158E-12
 12    7     1.86818083551733E-11   3.54954358748293E-10
 13    7     1.18993585536251E-06   2.37987171072502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03909444705835E-20   1.66255111529337E-19
  9    8     3.65042885517523E-23   6.20572905379790E-22
 10    8     9.97495466014488E-19   1.79549183882608E-17
 11    8     1.31210433224657E-15   2.49299823126848E-14
 12    8     4.70706623198666E-14   9.41413246397333E-13
 13    8     3.30030747148800E-12   6.93064569012479E-11
 14    8     2.67318824276316E-07   5.88101413407896E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11120581978585E-22   4.01129105759312E-21
 11    9     2.50917375140899E-22   5.01834750281798E-21
 12    9     4.91202873480974E-19   1.03152603431005E-17
 13    9     4.07260625887450E-15   8.95973376952391E-14
 14    9     2.26768470457214E-16   5.21567482051593E-15
 15    9     6.65187653104472E-16   1.59645036745073E-14
 16    9     6.81450809129715E-10   1.70362702282429E-08
 17    9     6.44927218896429E-10   1.67681076913071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.70021455158987E-24   1.47404720134977E-22
 13   10     1.81320703957110E-21   4.17037619101352E-20
 14   10     2.65744260706642E-18   6.37786225695942E-17
 15   10     2.04275244051621E-14   5.10688110129052E-13
 16   10     2.81285794139183E-14   7.31343064761877E-13
 17   10     6.93778977011165E-15   1.87320323793014E-13
 18   10     4.20489139544963E-14   1.17736959072590E-12
 19   10     3.03908244387588E-15   8.81333908724005E-14
 20   10     1.99503394964503E-14   5.98510184893508E-13
 21   10     9.03144066717713E-15   2.79974660682491E-13
 22   10     8.67688602292198E-09   2.77660352733503E-07
 23   10     2.82220629199681E-21   9.31328076358947E-20
 24   10     9.79894137937952E-20   3.33164006898904E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.19809921768416E-24   7.99524804421040E-23
 15   11     1.18786460700703E-23   3.08844797821828E-22
 16   11     6.48625689115596E-22   1.75128936061211E-20
 17   11     1.58125410852968E-19   4.42751150388309E-18
 18   11     5.37222072275542E-18   1.55794400959907E-16
 19   11     1.60394905743031E-17   4.81184717229092E-16
 20   11     5.72596674004951E-15   1.77504968941535E-13
 21   11     2.85913760405061E-13   9.14924033296195E-12
 22   11     1.48097351319594E-13   4.88721259354659E-12
 23   11     3.57695654205584E-14   1.21616522429899E-12
 24   11     3.70657959149967E-09   1.29730285702489E-07
 25   11     6.02608589719195E-20   2.16939092298910E-18
 26   11     5.88335435391857E-20   2.17684111094987E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.84574372059934E-25   1.63680824176781E-23
 17   12     1.24494231550234E-24   3.61033271495678E-23
 18   12     2.10137987624574E-21   6.30413962873722E-20
 19   12     1.89656688498087E-21   5.87935734344070E-20
 20   12     7.08545779652320E-20   2.26734649488743E-18
 21   12     1.71412697834229E-16   5.65661902852955E-15
