    time    temp    dens
   6.40204833568785E-01   6.80750162925432E-01   1.50576812774312E+03
     nin     zin       y       x
  1    0     4.72213218589606E-01   4.72213218589606E-01
  0    1     2.71944339950990E-11   2.71944339950990E-11
  1    1     8.35151361159985E-10   1.67030272231997E-09
  2    1     1.79831378663727E-07   5.39494135991182E-07
  1    2     1.22351674888134E-20   3.67055024664403E-20
  2    2     2.09547522414902E-04   8.38190089659609E-04
  4    2     1.53096781649576E-07   9.18580689897458E-07
  3    3     6.09863942710366E-19   3.65918365626220E-18
  4    3     9.40585197895912E-13   6.58409638527138E-12
  5    3     1.36285298366377E-12   1.09028238693102E-11
  6    3     2.90599924183414E-06   2.61539931765073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76010931101451E-12   3.38409837991306E-11
  6    4     2.63422797070291E-08   2.63422797070291E-07
  7    4     2.11257459264781E-11   2.32383205191259E-10
  8    4     1.68989432500760E-07   2.02787319000912E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58267121801601E-14   3.94093833981761E-13
  7    5     2.77470073750519E-12   3.32964088500622E-11
  8    5     5.29946921225614E-08   6.88930997593298E-07
  9    5     7.12299794637766E-08   9.97219712492872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31355909859872E-16   2.77627091831847E-15
  7    6     3.58222331770329E-13   4.65689031301428E-12
  8    6     3.81630541550186E-12   5.34282758170260E-11
  9    6     2.39383866382900E-11   3.59075799574351E-10
 10    6     9.20056605854254E-06   1.47209056936681E-04
 11    6     7.19332143827649E-07   1.22286464450700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24345358950424E-22   7.34083502530593E-21
  8    7     7.24191526564700E-12   1.08628728984705E-10
  9    7     1.83059629434813E-11   2.92895407095700E-10
 10    7     7.89471159328756E-11   1.34210097085889E-09
 11    7     7.11223170704558E-11   1.28020170726820E-09
 12    7     1.52099844694887E-11   2.88989704920284E-10
 13    7     2.28978490771150E-06   4.57956981542300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87917344165605E-18   3.00667750664969E-17
  9    8     1.25752676321021E-20   2.13779549745735E-19
 10    8     4.06241560749384E-17   7.31234809348891E-16
 11    8     3.31890925317134E-13   6.30592758102555E-12
 12    8     1.97622939029903E-11   3.95245878059806E-10
 13    8     1.38451598014833E-09   2.90748355831150E-08
 14    8     5.09722765517169E-06   1.12139008413777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34534243148209E-21   8.25615061981596E-20
 11    9     1.09242639275000E-20   2.18485278550000E-19
 12    9     4.13180456123511E-15   8.67678957859373E-14
 13    9     1.66082010649865E-11   3.65380423429702E-10
 14    9     9.24762295938578E-13   2.12695328065873E-11
 15    9     2.71258828838945E-12   6.51021189213467E-11
 16    9     9.82356053577233E-09   2.45589013394308E-07
 17    9     2.02307136193063E-08   5.25998554101965E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.45876742457681E-24   9.36341159161129E-23
 12   10     2.63318791427819E-19   5.79301341141203E-18
