    time    temp    dens
   2.02894109693097E+00   3.27363783293795E-01   4.73049545429595E+01
     nin     zin       y       x
  1    0     2.90833173287609E-09   2.90833173287609E-09
  0    1     1.06645303339395E-13   1.06645303339395E-13
  1    1     8.45273153592626E-15   1.69054630718525E-14
  2    1     1.18431620618815E-08   3.55294861856445E-08
  1    2     3.31926514527947E-17   9.95779543583841E-17
  2    2     2.69750335350123E-04   1.07900134140049E-03
  4    2     4.60944395706377E-08   2.76566637423826E-07
  3    3     1.45733549645884E-09   8.74401297875302E-09
  4    3     2.42732668109709E-09   1.69912867676796E-08
  5    3     1.00618690366935E-12   8.04949522935479E-12
  6    3     2.81567571419201E-07   2.53410814277281E-06
  3    4     2.00457715193749E-18   1.40320400635625E-17
  5    4     8.76100117144359E-07   7.88490105429923E-06
  6    4     7.65224014141855E-07   7.65224014141855E-06
  7    4     3.82449361237585E-15   4.20694297361343E-14
  8    4     7.57001203669881E-21   9.08401444403858E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28021442191323E-14   6.28021442191323E-13
  6    5     2.09517824290852E-08   2.30469606719937E-07
  7    5     7.94445283072624E-13   9.53334339687149E-12
  8    5     3.01653743960821E-14   3.92149867149067E-13
  9    5     1.58186508262607E-21   2.21461111567650E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17469942850373E-25   1.29216937135410E-24
  6    6     4.58031290749242E-07   5.49637548899090E-06
  7    6     1.58335531711774E-08   2.05836191225306E-07
  8    6     1.03501233245604E-08   1.44901726543846E-07
  9    6     5.11608282899905E-11   7.67412424349857E-10
 10    6     3.13860974919669E-06   5.02177559871470E-05
 11    6     1.39771880644357E-11   2.37612197095407E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62550635545574E-20   1.25131582620925E-18
  7    7     1.62131284201252E-11   2.26983797881753E-10
  8    7     4.19064862993638E-06   6.28597294490457E-05
  9    7     8.68081229067310E-08   1.38892996650770E-06
