    time    temp    dens
   2.12377282275709E+01   3.21455552073603E-02   4.12468483220867E-02
     nin     zin       y       x
  1    0     2.14937935652485E-10   2.14937935652485E-10
  0    1     4.71185098871774E-12   4.71185098871774E-12
  1    1     2.91953554841771E-16   5.83907109683542E-16
  2    1     2.58761141156810E-08   7.76283423470430E-08
  1    2     1.16489495873254E-15   3.49468487619762E-15
  2    2     2.69803742769847E-04   1.07921497107939E-03
  4    2     4.66064529432364E-15   2.79638717659419E-14
  3    3     1.37021975080310E-08   8.22131850481860E-08
  4    3     2.76964984229368E-09   1.93875488960557E-08
  5    3     2.26584569521721E-16   1.81267655617377E-15
  6    3     3.18307127955425E-22   2.86476415159882E-21
  3    4     9.70059508005547E-21   6.79041655603883E-20
  5    4     1.15281701227583E-06   1.03753531104824E-05
  6    4     7.65287226419481E-07   7.65287226419482E-06
  7    4     1.25594860168934E-12   1.38154346185828E-11
  8    4     1.23657535703648E-22   1.48389042844378E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71538151437074E-15   1.71538151437074E-14
  6    5     2.28596732398668E-08   2.51456405638535E-07
  7    5     6.71417819062435E-18   8.05701382874922E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298651311433E-07   5.53558381573720E-06
  7    6     1.58735511717579E-08   2.06356165232852E-07
  8    6     1.12689826360277E-08   1.57765756904387E-07
  9    6     2.39134090738092E-13   3.58701136107138E-12
 10    6     1.02849119904407E-13   1.64558591847051E-12
 11    6     4.37987853030588E-24   7.44579350152000E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85310625041434E-20   5.00903812553864E-19
  7    7     1.60974445284208E-11   2.25364223397891E-10
  8    7     7.29775738375436E-06   1.09466360756315E-04
  9    7     1.89875379721122E-08   3.03800607553796E-07
 10    7     1.34174254802767E-09   2.28096233164704E-08
 11    7     8.38629770728160E-18   1.50953358731069E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50209019171650E-25   1.42531352875748E-23
  8    8     1.39705843707426E-07   2.23529349931882E-06
  9    8     2.85183427706594E-09   4.84811827101209E-08
 10    8     1.85123840130303E-08   3.33222912234545E-07
 11    8     3.42251512658602E-07   6.50277874051344E-06
 12    8     3.80471040811495E-07   7.60942081622991E-06
 13    8     4.14401918123428E-09   8.70244028059200E-08
 14    8     1.87185401279742E-08   4.11807882815432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25273753739677E-24   3.82965381357451E-23
  9    9     1.92648666494687E-24   3.46767599690437E-23
 10    9     2.27417839248856E-07   4.32093894572826E-06
 11    9     3.46895767597360E-07   6.93791535194720E-06
 12    9     2.46708407567613E-08   5.18087655891988E-07
 13    9     6.55560953300050E-07   1.44223409726011E-05
 14    9     4.71411921774649E-12   1.08424742008169E-10
 15    9     3.74223985586794E-21   8.98137565408306E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25706578167537E-07   6.51413156335074E-06
 11   10     2.15631270964051E-07   4.52825669024507E-06
 12   10     7.98819941988359E-06   1.75740387237439E-04
 13   10     2.46931727468214E-09   5.67942973176892E-08
 14   10     1.98585447960937E-08   4.76605075106248E-07
 15   10     4.56170535358187E-17   1.14042633839547E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34681185443970E-21   5.16298607976733E-20
 12   11     9.58102511001709E-10   2.20363577530393E-08
 13   11     1.39233999377482E-09   3.34161598505956E-08
 14   11     5.08880333874492E-08   1.27220083468623E-06
 15   11     2.85672181335754E-13   7.42747671472961E-12
 16   11     5.06442346501151E-19   1.36739433555311E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80081777571447E-13   4.32196266171472E-12
 13   12     1.27361580512120E-08   3.18403951280300E-07
 14   12     6.30619473377867E-09   1.63961063078245E-07
 15   12     2.23269495904349E-09   6.02827638941743E-08
 16   12     1.38558004768320E-09   3.87962413351296E-08
 17   12     2.56924668285677E-14   7.45081538028463E-13
