    time    temp    dens
   2.07322952734900E+03   1.00000000000000E-02   4.43376621740720E-08
     nin     zin       y       x
  1    0     2.34549669638075E-11   2.34549669638075E-11
  0    1     4.09031410018741E-10   4.09031410018741E-10
  1    1     3.65877271688914E-16   7.31754543377828E-16
  2    1     2.61225924694268E-08   7.83677774082804E-08
  1    2     9.64890070776690E-14   2.89467021233007E-13
  2    2     2.85444440675254E-04   1.14177776270102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553059824674E-08   8.07318358948045E-08
  4    3     2.76970142314746E-09   1.93879099620322E-08
  5    3     2.26469030560066E-23   1.81175224448053E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576564442867E-21   4.30903595110007E-20
  5    4     1.15281687952684E-06   1.03753519157416E-05
  6    4     7.65287321381644E-07   7.65287321381644E-06
  7    4     6.87855071838190E-21   7.56640579022009E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64285782834116E-15   1.64285782834116E-14
  6    5     2.28609247170522E-08   2.51470171887574E-07
  7    5     5.05082277187616E-25   6.06098732625139E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254314E-07   5.53558621505177E-06
  7    6     1.58735806876623E-08   2.06356548939610E-07
  8    6     1.12689940136264E-08   1.57765916190769E-07
  9    6     7.83465885971456E-25   1.17519882895718E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58064036679855E-21   4.65483247683812E-20
  7    7     1.60968829489025E-11   2.25356361284635E-10
  8    7     7.29775767909359E-06   1.09466365186404E-04
  9    7     2.26715811711773E-21   3.62745298738837E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668129E-07   2.55950706669006E-06
  9    8     2.91757531850604E-09   4.95987804146027E-08
 10    8     1.85123843069530E-08   3.33222917525154E-07
 11    8     3.32607429449941E-23   6.31954115954888E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48121929275946E-24   2.66619472696703E-23
 10    9     5.69669288167461E-07   1.08237164751818E-05
 11    9     1.20564861379394E-22   2.41129722758788E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896667E-06   2.10611785793334E-05
 11   10     2.44457140682045E-07   5.13359995432294E-06
 12   10     8.66247138214774E-06   1.90574370407250E-04
 13   10     3.65262435412919E-18   8.40103601449713E-17
 14   10     1.97632761332547E-11   4.74318627198112E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
