    time    temp    dens
   9.86122099715357E+02   1.00000000000000E-02   4.12024338941445E-07
     nin     zin       y       x
  1    0     1.03088496083621E-10   1.03088496083621E-10
  0    1     3.66911531459215E-10   3.66911531459215E-10
  1    1     3.65754817781362E-16   7.31509635562724E-16
  2    1     2.61226282431758E-08   7.83678847295274E-08
  1    2     4.58874535057414E-14   1.37662360517224E-13
  2    2     2.81204030411825E-04   1.12481612164730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553208116859E-08   8.07319248701152E-08
  4    3     2.76970142234506E-09   1.93879099564154E-08
  5    3     9.31717837507210E-22   7.45374270005768E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15595748826280E-21   4.30917024178396E-20
  5    4     1.15281687953477E-06   1.03753519158129E-05
  6    4     7.65287321389300E-07   7.65287321389300E-06
  7    4     3.19490922801191E-19   3.51440015081310E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62969852711158E-15   1.62969852711158E-14
  6    5     2.28609247145297E-08   2.51470171859827E-07
  7    5     2.06330295884865E-23   2.47596355061838E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255938E-07   5.53558621507126E-06
  7    6     1.58735806859337E-08   2.06356548917139E-07
  8    6     1.12689940600634E-08   1.57765916840888E-07
  9    6     3.26900927806491E-23   4.90351391709737E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25163045815532E-20   1.62711959560191E-19
  7    7     1.60968358197476E-11   2.25355701476466E-10
  8    7     7.29775767909513E-06   1.09466365186427E-04
  9    7     9.87004333078633E-20   1.57920693292581E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666726E-07   2.55950706666762E-06
  9    8     2.91757531893036E-09   4.95987804218161E-08
 10    8     1.85123843069236E-08   3.33222917524624E-07
 11    8     1.65173030470373E-17   3.13828757893709E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66053701842497E-24   2.98896663316495E-23
 10    9     5.69669288150989E-07   1.08237164748688E-05
 11    9     5.45156163572350E-21   1.09031232714470E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900785E-06   2.10611785801571E-05
 11   10     2.44457141110700E-07   5.13359996332470E-06
 12   10     8.66247138214058E-06   1.90574370407093E-04
 13   10     2.94896147603136E-16   6.78261139487213E-15
 14   10     7.51894839464558E-10   1.80454761471494E-08
 15   10     1.37966426836718E-24   3.44916067091795E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639542792590E-21   4.96406994143698E-20
 12   11     3.44285526758147E-09   7.91856711543739E-08
 13   11     2.03087323036713E-08   4.87409575288111E-07
 14   11     7.86814387543801E-13   1.96703596885950E-11
 15   11     1.18504765664689E-23   3.08112390728192E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
