    time    temp    dens
   7.05507749171095E-01   6.65300929924304E-01   1.12514781614638E+03
     nin     zin       y       x
  1    0     4.12657369029364E-01   4.12657369029364E-01
  0    1     3.62458291921245E-11   3.62458291921245E-11
  1    1     1.09097522144970E-09   2.18195044289940E-09
  2    1     1.85868649879700E-07   5.57605949639100E-07
  1    2     2.31535316983618E-20   6.94605950950855E-20
  2    2     2.25465453984492E-04   9.01861815937967E-04
  4    2     1.44695160334578E-07   8.68170962007468E-07
  3    3     9.01224151090781E-19   5.40734490654469E-18
  4    3     1.14175946253566E-12   7.99231623774965E-12
  5    3     1.67971437072728E-12   1.34377149658183E-11
  6    3     2.80154344344168E-06   2.52138909909751E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60246916628359E-12   5.04222224965523E-11
  6    4     4.53809428170794E-08   4.53809428170794E-07
  7    4     3.00362249993411E-11   3.30398474992752E-10
  8    4     1.59625370158682E-07   1.91550444190419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85248095057315E-14   5.33772904563046E-13
  7    5     3.97512436720524E-12   4.77014924064628E-11
  8    5     4.94103377524284E-08   6.42334390781570E-07
  9    5     6.58397279964212E-08   9.21756191949896E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06677403346812E-16   4.88012884016174E-15
  7    6     5.26448802416323E-13   6.84383443141220E-12
  8    6     5.51397907155773E-12   7.71957070018082E-11
  9    6     3.48042649174965E-11   5.22063973762447E-10
 10    6     8.96164080934174E-06   1.43386252949468E-04
 11    6     6.33543061848495E-07   1.07702320514244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.52280396916783E-22   1.05319255568350E-20
  8    7     1.10496380150224E-11   1.65744570225336E-10
  9    7     2.76939672758134E-11   4.43103476413015E-10
 10    7     1.17811711157525E-10   2.00279908967793E-09
 11    7     1.06132275082474E-10   1.91038095148453E-09
 12    7     2.24644431219759E-11   4.26824419317541E-10
 13    7     2.24374046614456E-06   4.48748093228912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
