    time    temp    dens
   5.01077559638029E-02   4.18111296153359E-01   3.14050931312641E+06
     nin     zin       y       x
  1    0     8.54204306752234E-01   8.54204306752234E-01
  0    1     1.18731711893629E-14   1.18731711893629E-14
  1    1     7.00765169978180E-13   1.40153033995636E-12
  2    1     9.22193000510454E-09   2.76657900153136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53303563879634E-06   2.21321425551854E-05
  4    2     2.59320437463139E-07   1.55592262477883E-06
  3    3     4.17552494145302E-22   2.50531496487181E-21
  4    3     2.23641720230979E-16   1.56549204161686E-15
  5    3     4.24052050872640E-16   3.39241640698112E-15
  6    3     4.47867646544070E-08   4.03080881889663E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97708954183344E-14   2.67938058765010E-13
  6    4     1.17150400030803E-13   1.17150400030803E-12
  7    4     1.40735215991724E-13   1.54808737590897E-12
  8    4     4.29565113368643E-06   5.15478136042371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.51775632367816E-17   1.04695319560460E-15
  7    5     2.11808453161069E-14   2.54170143793283E-13
  8    5     2.27305665865555E-12   2.95497365625222E-11
  9    5     2.08231682249816E-06   2.91524355149743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79996446563894E-21   2.15995735876673E-20
  7    6     8.78652336965444E-21   1.14224803805508E-19
  8    6     2.84113541075914E-14   3.97758957506279E-13
  9    6     1.95261383825444E-13   2.92892075738166E-12
 10    6     1.98785000391047E-12   3.18056000625675E-11
 11    6     2.74847387741277E-06   4.67240559160171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15135364810918E-22   1.07270304721638E-20
  9    7     2.61183549060774E-15   4.17893678497238E-14
 10    7     3.02415512733881E-14   5.14106371647598E-13
 11    7     2.72454539726956E-14   4.90418171508521E-13
 12    7     5.71444194281138E-15   1.08574396913416E-13
 13    7     1.47352087517863E-07   2.94704175035726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75899277620877E-25   4.41438844193404E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06732680499819E-23   1.92118824899675E-22
 11    8     4.44180689444611E-18   8.43943309944762E-17
 12    8     5.48803327461489E-16   1.09760665492298E-14
 13    8     3.84793058393294E-14   8.08065422625917E-13
 14    8     8.79531011893889E-09   1.93496822616656E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92128944987831E-23   1.03347078447445E-21
 13    9     1.23267151585849E-17   2.71187733488867E-16
 14    9     6.86368140450955E-19   1.57864672303720E-17
 15    9     2.01334752537392E-18   4.83203406089742E-17
 16    9     3.11780843250947E-18   7.79452108127367E-17
 17    9     1.59085371255171E-11   4.13621965263445E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43851788978244E-19   3.59629472445610E-18
 16   10     1.74587589507620E-18   4.53927732719813E-17
 17   10     1.29601226721284E-19   3.49923312147468E-18
 18   10     9.70124525760228E-19   2.71634867212864E-17
 19   10     6.22225010847152E-20   1.80445253145674E-18
 20   10     5.02216309467513E-19   1.50664892840254E-17
 21   10     1.68999150903335E-19   5.23897367800338E-18
 22   10     3.72181103150870E-12   1.19097953008278E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.26573623447279E-24   1.45035031972075E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.94224575275297E-22   5.82673725825890E-21
 20   11     7.39255435902344E-20   2.29169185129727E-18
 21   11     6.43991161501664E-19   2.06077171680533E-17
 22   11     1.82933979663319E-18   6.03682132888952E-17
 23   11     7.17406347634713E-20   2.43918158195802E-18
 24   11     1.28285137444588E-12   4.48997981056059E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.70105575216340E-24   9.99390628300456E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
