    time    temp    dens
   8.51019954309227E+02   1.00000000000000E-02   6.41055626873877E-07
     nin     zin       y       x
  1    0     1.61864908761497E-10   1.61864908761497E-10
  0    1     3.47099374955072E-10   3.47099374955072E-10
  1    1     3.65614331321743E-16   7.31228662643486E-16
  2    1     2.61226163447850E-08   7.83678490343549E-08
  1    2     3.95990747499276E-14   1.18797224249783E-13
  2    2     2.80295153865822E-04   1.12118061546329E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553389997434E-08   8.07320339984602E-08
  4    3     2.76970142135841E-09   1.93879099495089E-08
  5    3     2.27674856358307E-21   1.82139885086646E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15619279292337E-21   4.30933495504636E-20
  5    4     1.15281687954449E-06   1.03753519159004E-05
  6    4     7.65287321384179E-07   7.65287321384179E-06
  7    4     7.84208396994717E-19   8.62629236694189E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62806984853831E-15   1.62806984853831E-14
  6    5     2.28609247113572E-08   2.51470171824929E-07
  7    5     5.04058694158817E-23   6.04870432990581E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851257929E-07   5.53558621509515E-06
  7    6     1.58735806838225E-08   2.06356548889692E-07
  8    6     1.12689940650194E-08   1.57765916910271E-07
  9    6     7.99228228130246E-23   1.19884234219537E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46296478474186E-20   1.90185422016442E-19
  7    7     1.60968300149132E-11   2.25355620208785E-10
  8    7     7.29775767909703E-06   1.09466365186455E-04
  9    7     2.41684925997245E-19   3.86695881595592E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191664981E-07   2.55950706663970E-06
  9    8     2.91757531945078E-09   4.95987804306632E-08
 10    8     1.85123843068875E-08   3.33222917523974E-07
 11    8     4.13756570101378E-16   7.86137483192618E-15
 12    8     2.81582362883081E-24   5.63164725766162E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68430004044994E-24   3.03174007280989E-23
 10    9     5.69669287753808E-07   1.08237164673223E-05
 11    9     1.33807335043262E-20   2.67614670086524E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892905836E-06   2.10611785811672E-05
 11   10     2.44457141636447E-07   5.13359997436538E-06
 12   10     8.66247138213179E-06   1.90574370406899E-04
 13   10     1.31430651163116E-15   3.02290497675166E-14
 14   10     1.18667218359265E-09   2.84801324062236E-08
 15   10     5.32038247324944E-24   1.33009561831236E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640497958266E-21   4.96409095508184E-20
 12   11     3.44285370180709E-09   7.91856351415631E-08
