    time    temp    dens
   3.74185653401387E+02   1.00000000000000E-02   7.54142731762641E-06
     nin     zin       y       x
  1    0     4.39964604443877E-10   4.39964604443877E-10
  0    1     1.80914181757433E-10   1.80914181757433E-10
  1    1     3.61432818252735E-16   7.22865636505469E-16
  2    1     2.61218154509786E-08   7.83654463529357E-08
  1    2     1.74101512284322E-14   5.22304536852966E-14
  2    2     2.75107446814656E-04   1.10042978725862E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561621334575E-08   8.07369728007449E-08
  4    3     2.76970137655698E-09   1.93879096358989E-08
  5    3     7.29773587266719E-20   5.83818869813375E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16685092081966E-21   4.31679564457376E-20
  5    4     1.15281687998442E-06   1.03753519198598E-05
  6    4     7.65287321084199E-07   7.65287321084199E-06
  7    4     2.66535634024481E-17   2.93189197426929E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62263243946090E-15   1.62263243946090E-14
  6    5     2.28609245630945E-08   2.51470170194040E-07
  7    5     1.61186534069385E-21   1.93423840883262E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851348029E-07   5.53558621617635E-06
  7    6     1.58735805883620E-08   2.06356547648706E-07
  8    6     1.12689940446662E-08   1.57765916625327E-07
  9    6     2.57440592484596E-21   3.86160888726894E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53884287128777E-20   3.30049573267410E-19
  7    7     1.60968119518460E-11   2.25355367325844E-10
  8    7     7.29775767918300E-06   1.09466365187745E-04
