    time    temp    dens
   2.21802063016833E+01   3.07973633981924E-02   3.62091393904306E-02
     nin     zin       y       x
  1    0     2.16721107657208E-10   2.16721107657208E-10
  0    1     4.94280791431041E-12   4.94280791431041E-12
  1    1     2.93349515598744E-16   5.86699031197488E-16
  2    1     2.58933969047050E-08   7.76801907141149E-08
  1    2     1.20253749109550E-15   3.60761247328651E-15
  2    2     2.69805945101987E-04   1.07922378040795E-03
  4    2     2.16939414829286E-15   1.30163648897572E-14
  3    3     1.36848390103914E-08   8.21090340623483E-08
  4    3     2.76965243116726E-09   1.93875670181708E-08
  5    3     1.97370564721811E-16   1.57896451777449E-15
  6    3     6.79193707708942E-23   6.11274336938048E-22
  3    4     9.42494092820533E-21   6.59745864974373E-20
  5    4     1.15281700315758E-06   1.03753530284183E-05
  6    4     7.65287232988663E-07   7.65287232988663E-06
  7    4     1.20058024637884E-12   1.32063827101673E-11
  8    4     1.04608939894391E-22   1.25530727873269E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70864067193029E-15   1.70864067193029E-14
  6    5     2.28597291700915E-08   2.51457020871006E-07
  7    5     5.48716488921810E-18   6.58459786706172E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298669079702E-07   5.53558402895643E-06
  7    6     1.58735533647637E-08   2.06356193741928E-07
  8    6     1.12689833933489E-08   1.57765767506884E-07
  9    6     1.84229177415744E-13   2.76343766123616E-12
 10    6     4.54620428351170E-14   7.27392685361872E-13
 11    6     1.63506808260035E-24   2.77961574042060E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84657843100930E-20   5.00055196031209E-19
  7    7     1.60974049693038E-11   2.25363669570253E-10
  8    7     7.29775749083355E-06   1.09466362362503E-04
  9    7     1.73371650437599E-08   2.77394640700158E-07
 10    7     1.14949018371729E-09   1.95413331231939E-08
