    time    temp    dens
   3.30378573203656E+00   2.02568549212575E-01   1.09566888021672E+01
     nin     zin       y       x
  1    0     4.84342363583646E-10   4.84342363583646E-10
  0    1     3.82476500623050E-13   3.82476500623050E-13
  1    1     2.52325597348281E-15   5.04651194696562E-15
  2    1     1.95896191893892E-08   5.87688575681676E-08
  1    2     5.87154210393433E-16   1.76146263118030E-15
  2    2     2.69776580322675E-04   1.07910632129070E-03
  4    2     1.53611803686235E-08   9.21670822117412E-08
  3    3     8.91802466861230E-09   5.35081480116738E-08
  4    3     2.72414327623986E-09   1.90690029336790E-08
  5    3     6.47664671872129E-13   5.18131737497703E-12
  6    3     2.50041698906308E-08   2.25037529015677E-07
  3    4     2.11750221468229E-18   1.48225155027760E-17
  5    4     1.12783798612569E-06   1.01505418751312E-05
  6    4     7.65281892555435E-07   7.65281892555435E-06
  7    4     1.23430333551124E-12   1.35773366906237E-11
  8    4     7.30098975923170E-20   8.76118771107804E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71665349487389E-14   1.71665349487389E-13
  6    5     2.28177559887284E-08   2.50995315876012E-07
  7    5     3.21748779046755E-14   3.86098534856106E-13
  8    5     5.77836265181206E-18   7.51187144735568E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298502172788E-07   5.53558202607346E-06
  7    6     1.58706313706396E-08   2.06318207818314E-07
  8    6     1.10472786343141E-08   1.54661900880398E-07
  9    6     3.60435882645305E-11   5.40653823967957E-10
 10    6     9.66403476327775E-07   1.54624556212444E-05
 11    6     6.03840163359847E-13   1.02652827771174E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50982229022065E-20   7.16276897728685E-19
  7    7     1.61222915853579E-11   2.25712082195011E-10
  8    7     6.34099534561977E-06   9.51149301842966E-05
  9    7     9.70089645159642E-08   1.55214343225543E-06
 10    7     2.59257128273979E-08   4.40737118065765E-07
 11    7     1.81419599395824E-09   3.26555278912483E-08
 12    7     4.47228980819328E-11   8.49735063556723E-10
 13    7     2.62603819658492E-11   5.25207639316985E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14114431773414E-24   3.21171647660121E-23
  8    8     2.86289112797435E-08   4.58062580475896E-07
  9    8     1.51995965729672E-09   2.58393141740442E-08
 10    8     1.70278607037142E-08   3.06501492666856E-07
 11    8     5.43104678826028E-07   1.03189888976945E-05
 12    8     9.53549989903278E-07   1.90709997980656E-05
 13    8     1.52499823410794E-07   3.20249629162667E-06
 14    8     4.39061643457985E-06   9.65935615607567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37840116996490E-24   1.42432819889403E-22
  9    9     2.17071596957210E-23   3.90728874522979E-22
 10    9     2.67097988617848E-08   5.07486178373912E-07
 11    9     9.36726453010118E-08   1.87345290602024E-06
 12    9     7.53656770611874E-08   1.58267921828494E-06
 13    9     3.51093371574737E-06   7.72405417464420E-05
 14    9     1.15953920889477E-09   2.66694018045797E-08
