    time    temp    dens
   1.26215186802882E+00   5.14863131908092E-01   1.96507940188529E+02
     nin     zin       y       x
  1    0     1.09843120035487E-07   1.09843120035487E-07
  0    1     3.84586005871100E-13   3.84586005871100E-13
  1    1     1.91638078181862E-13   3.83276156363725E-13
  2    1     4.27167414514230E-09   1.28150224354269E-08
  1    2     1.44633165643204E-19   4.33899496929611E-19
  2    2     2.69980432900528E-04   1.07992173160211E-03
  4    2     8.94124555206797E-08   5.36474733124078E-07
  3    3     1.51505246758146E-11   9.09031480548874E-11
  4    3     1.23720740806884E-09   8.66045185648187E-09
  5    3     3.57332062680388E-13   2.85865650144310E-12
  6    3     1.21835233546897E-06   1.09651710192208E-05
  3    4     8.50094210203272E-20   5.95065947142290E-19
  5    4     2.31503447217024E-07   2.08353102495322E-06
  6    4     7.64525392959823E-07   7.64525392959823E-06
  7    4     4.52002609018521E-16   4.97202869920373E-15
  8    4     3.11293898458923E-11   3.73552678150708E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27972878556302E-16   4.27972878556302E-15
  6    5     5.04241375719177E-09   5.54665513291095E-08
  7    5     3.24698704409679E-10   3.89638445291615E-09
  8    5     4.43048237211368E-11   5.75962708374779E-10
  9    5     4.12922293035448E-16   5.78091210249627E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82521619539290E-07   2.19025943447148E-06
  7    6     1.37925197397572E-08   1.79302756616843E-07
  8    6     8.76157223391743E-09   1.22662011274844E-07
  9    6     4.90070404604516E-11   7.35105606906774E-10
 10    6     6.38643805494448E-06   1.02183008879112E-04
 11    6     1.30829064270453E-12   2.22409409259770E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32973506133606E-19   1.72865557973688E-18
  7    7     5.48668613837445E-12   7.68136059372423E-11
  8    7     9.78790788160893E-07   1.46818618224134E-05
  9    7     5.64885740413379E-08   9.03817184661406E-07
 10    7     3.63067820271942E-08   6.17215294462302E-07
 11    7     1.76185607728787E-08   3.17134093911817E-07
 12    7     2.92661332710274E-09   5.56056532149521E-08
 13    7     7.24661193069399E-07   1.44932238613880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98307403762819E-24   2.97461105644229E-23
  8    8     1.47304177248504E-09   2.35686683597607E-08
  9    8     5.69035937550038E-11   9.67361093835065E-10
 10    8     3.06783661362967E-09   5.52210590453341E-08
 11    8     2.77991207502335E-07   5.28183294254437E-06
 12    8     6.21991987341128E-07   1.24398397468226E-05
 13    8     2.29704540373418E-07   4.82379534784178E-06
 14    8     8.22972658749447E-06   1.81053984924878E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58682566787771E-24   2.69760363539210E-23
  9    9     3.82888323973929E-21   6.89198983153071E-20
 10    9     2.91424043541155E-10   5.53705682728194E-09
 11    9     1.71725828511427E-09   3.43451657022854E-08
 12    9     9.28317488772261E-09   1.94946672642175E-07
 13    9     4.27630553331444E-07   9.40787217329176E-06
 14    9     2.05448381394071E-09   4.72531277206364E-08
 15    9     2.40332027787370E-09   5.76796866689687E-08
 16    9     2.14714306003174E-08   5.36785765007935E-07
 17    9     5.09123352192028E-13   1.32372071569927E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86697510032787E-12   9.73395020065575E-11
 11   10     7.66986685400837E-11   1.61067203934176E-09
 12   10     5.61539897477631E-09   1.23538777445079E-07
 13   10     4.94633543803194E-10   1.13765715074735E-08
 14   10     1.41029129264854E-08   3.38469910235650E-07
 15   10     4.58528612785870E-08   1.14632153196468E-06
 16   10     2.65345206053903E-09   6.89897535740147E-08
 17   10     1.74894303763445E-11   4.72214620161302E-10
 18   10     6.97852689546626E-12   1.95398753073055E-10
 19   10     1.01507188773564E-13   2.94370847443336E-12
 20   10     8.93876946666767E-16   2.68163084000030E-14
 21   10     1.56007353307542E-19   4.83622795253380E-18
 22   10     4.31224255484466E-22   1.37991761755029E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
