    time    temp    dens
   6.33668765610914E-02   6.63567291661309E-01   1.55284477287636E+06
     nin     zin       y       x
  1    0     8.41607550859787E-01   8.41607550859787E-01
  0    1     2.62505924848931E-14   2.62505924848931E-14
  1    1     1.03519575772367E-12   2.07039151544734E-12
  2    1     9.86483713041442E-09   2.95945113912433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.91336173290554E-06   3.56534469316222E-05
  4    2     2.56362270468498E-07   1.53817362281099E-06
  3    3     5.68574833438008E-22   3.41144900062805E-21
  4    3     1.17752115819971E-15   8.24264810739800E-15
  5    3     1.75166166746078E-15   1.40132933396863E-14
  6    3     1.35687236218618E-07   1.22118512596756E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03253449338387E-14   2.72928104404548E-13
  6    4     2.38349093700077E-13   2.38349093700077E-12
  7    4     1.75984932368157E-13   1.93583425604972E-12
  8    4     3.94388380136573E-06   4.73266056163888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47870058929181E-16   2.72657064822099E-15
  7    5     3.32066100067952E-14   3.98479320081542E-13
  8    5     5.73286480861386E-10   7.45272425119802E-09
  9    5     2.25421015920270E-06   3.15589422288378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63295215541847E-20   4.35954258650216E-19
  7    6     2.16294045763667E-18   2.81182259492767E-17
  8    6     4.16599846936942E-14   5.83239785711718E-13
  9    6     2.73648405132774E-13   4.10472607699161E-12
 10    6     2.02184726482228E-08   3.23495562371565E-07
 11    6     4.17436773832616E-06   7.09642515515447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.88557642322844E-18   1.33283646348427E-16
  9    7     5.25310120146703E-15   8.40496192234725E-14
 10    7     5.94804739620503E-14   1.01116805735486E-12
 11    7     5.35876116945691E-14   9.64577010502244E-13
 12    7     1.12482779943319E-14   2.13717281892307E-13
 13    7     2.97790191925413E-07   5.95580383850825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10708552636191E-25   1.13713368421791E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75653354610312E-21   3.16176038298561E-20
 11    8     2.32047417266902E-17   4.40890092807114E-16
 12    8     1.43449952543278E-15   2.86899905086557E-14
 13    8     1.00579805609064E-13   2.11217591779035E-12
 14    8     2.34694346779952E-08   5.16327562915894E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51038660854723E-22   5.27181187794917E-21
 13    9     4.26631275158851E-17   9.38588805349473E-16
 14    9     2.37554087663388E-18   5.46374401625793E-17
 15    9     6.96825659316822E-18   1.67238158236037E-16
 16    9     7.96476541543054E-15   1.99119135385763E-13
 17    9     4.96785589762426E-11   1.29164253338231E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
