    time    temp    dens
   1.33882050833013E+00   4.87414022024002E-01   1.64644746407459E+02
     nin     zin       y       x
  1    0     4.61642480004480E-08   4.61642480004480E-08
  0    1     2.45043560046783E-13   2.45043560046783E-13
  1    1     1.16882449406099E-13   2.33764898812198E-13
  2    1     4.72519064849174E-09   1.41755719454752E-08
  1    2     5.12771557239362E-19   1.53831467171809E-18
  2    2     2.69900977136456E-04   1.07960390854582E-03
  4    2     8.36761216547189E-08   5.02056729928313E-07
  3    3     4.20754284645832E-11   2.52452570787499E-10
  4    3     1.53059229847151E-09   1.07141460893006E-08
  5    3     3.11027062542891E-13   2.48821650034313E-12
  6    3     1.05185304360407E-06   9.46667739243659E-06
  3    4     2.76349903394885E-19   1.93444932376419E-18
  5    4     3.09495312061825E-07   2.78545780855643E-06
  6    4     7.64715427470710E-07   7.64715427470710E-06
  7    4     3.27858463468519E-16   3.60644309815371E-15
  8    4     2.77053655381373E-12   3.32464386457648E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08419775149341E-15   2.08419775149341E-14
  6    5     8.03677929456928E-09   8.84045722402621E-08
  7    5     1.14890769422952E-10   1.37868923307543E-09
  8    5     1.17197960115631E-11   1.52357348150321E-10
  9    5     5.95662609604167E-17   8.33927653445833E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98519003469634E-25   3.28370903816598E-24
  6    6     2.67334053149097E-07   3.20800863778917E-06
  7    6     1.47399853110117E-08   1.91619809043153E-07
  8    6     9.09788363413143E-09   1.27370370877840E-07
  9    6     5.07556499537586E-11   7.61334749306379E-10
 10    6     5.94814897806152E-06   9.51703836489843E-05
 11    6     1.18388841655311E-12   2.01261030814029E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01206609732675E-19   2.61568592652478E-18
  7    7     9.59800637008228E-12   1.34372089181152E-10
  8    7     1.41129926241057E-06   2.11694889361585E-05
  9    7     6.17961218343917E-08   9.88737949350268E-07
 10    7     3.58730091862188E-08   6.09841156165719E-07
 11    7     1.61747371329876E-08   2.91145268393776E-07
 12    7     2.49964035168877E-09   4.74931666820866E-08
 13    7     4.90929799819548E-07   9.81859599639096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12103947451183E-24   6.18155921176775E-23
  8    8     2.34190453759897E-09   3.74704726015835E-08
  9    8     1.21293781264008E-10   2.06199428148813E-09
 10    8     4.40746994582648E-09   7.93344590248767E-08
 11    8     3.70108314513385E-07   7.03205797575431E-06
 12    8     7.60058672808116E-07   1.52011734561623E-05
 13    8     2.26572132378172E-07   4.75801477994161E-06
 14    8     8.03766443330389E-06   1.76828617532686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73001871744237E-24   4.64103181965203E-23
  9    9     9.76516639858286E-21   1.75772995174491E-19
 10    9     7.47806659202373E-10   1.42083265248451E-08
 11    9     3.88003340932183E-09   7.76006681864366E-08
 12    9     1.34414605924577E-08   2.82270672441612E-07
 13    9     6.13077874138613E-07   1.34877132310495E-05
 14    9     2.05112468674190E-09   4.71758677950636E-08
 15    9     2.09957987131872E-09   5.03899169116492E-08
 16    9     1.10928889242664E-08   2.77322223106659E-07
 17    9     2.30466362627295E-13   5.99212542830967E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
