    time    temp    dens
   9.79162033276399E-03   1.74167473527725E-01   4.20873178785096E+08
     nin     zin       y       x
  1    0     8.74209459704322E-01   8.74209459704322E-01
  0    1     7.55303747393000E-17   7.55303747393000E-17
  1    1     8.49480631268685E-15   1.69896126253737E-14
  2    1     1.51646348964631E-09   4.54939046893893E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55814576141219E-08   3.42325830456488E-07
  4    2     2.68526582144027E-07   1.61115949286416E-06
  3    3     3.74783082911358E-24   2.24869849746815E-23
  4    3     4.73206943095362E-20   3.31244860166753E-19
  5    3     9.35495035148844E-20   7.48396028119075E-19
  6    3     5.22258888254336E-10   4.70032999428902E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10200810768318E-16   4.59180729691486E-15
  6    4     1.47958233473187E-15   1.47958233473187E-14
  7    4     1.77910600774866E-15   1.95701660852353E-14
  8    4     1.85446704236241E-06   2.22536045083489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77708925265299E-19   1.95479817791829E-18
  7    5     8.99592282577937E-17   1.07951073909352E-15
  8    5     1.88487970466670E-14   2.45034361606671E-13
  9    5     2.37167703505641E-07   3.32034784907898E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81219943923494E-24   2.35585927100542E-23
  8    6     5.42655252468548E-17   7.59717353455967E-16
  9    6     3.89270389974351E-16   5.83905584961526E-15
 10    6     5.60752208136274E-16   8.97203533018039E-15
 11    6     4.11158229583401E-08   6.98968990291781E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.68412147129541E-19   9.09459435407266E-18
 10    7     7.91893725321475E-18   1.34621933304651E-16
 11    7     7.13439163288389E-18   1.28419049391910E-16
 12    7     1.49636221999559E-18   2.84308821799162E-17
 13    7     3.38347530265367E-10   6.76695060530734E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.09286204808318E-23   9.67643789135804E-22
 12    8     2.20581417305977E-20   4.41162834611954E-19
 13    8     1.54661063009899E-18   3.24788232320788E-17
 14    8     3.16360794106899E-12   6.95993747035178E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.75987264160591E-23   1.70717198115330E-21
 14    9     4.32080190522145E-24   9.93784438200934E-23
 15    9     1.26743593063695E-23   3.04184623352869E-22
 16    9     7.06439707662003E-24   1.76609926915501E-22
 17    9     1.35716010688607E-15   3.52861627790379E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13159616898224E-25   5.32899042245560E-24
 16   10     2.60488848518896E-24   6.77271006149130E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.05314695444459E-25   1.41488114724448E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.02454328542005E-25   9.07362985626016E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.03766204760571E-16   3.32051855233827E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.78651983382591E-21   9.47416743500809E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.04094134234734E-25   3.33101229551149E-24
 22   11     2.64092253210746E-25   8.71504435595461E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.61501119560917E-17   5.65253918463209E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.95958095706129E-24   1.83504495411268E-22
