    time    temp    dens
   7.46276289620028E+00   9.04469825944674E-02   9.50639850279753E-01
     nin     zin       y       x
  1    0     2.06575968511440E-10   2.06575968511440E-10
  0    1     1.48823923599780E-12   1.48823923599780E-12
  1    1     4.38450928469132E-16   8.76901856938264E-16
  2    1     2.45083681394044E-08   7.35251044182131E-08
  1    2     8.41351797386618E-16   2.52405539215985E-15
  2    2     2.69788050898526E-04   1.07915220359410E-03
  4    2     4.37864564145934E-10   2.62718738487561E-09
  3    3     1.47597293091973E-08   8.85583758551839E-08
  4    3     2.76923515619112E-09   1.93846460933378E-08
  5    3     3.13212252203576E-14   2.50569801762860E-13
  6    3     1.05588186748119E-11   9.50293680733074E-11
  3    4     6.93931586778349E-20   4.85752110744844E-19
  5    4     1.15280718808239E-06   1.03752646927415E-05
  6    4     7.65286676395743E-07   7.65286676395743E-06
  7    4     2.25482878889867E-12   2.48031166778854E-11
  8    4     4.95991509721056E-21   5.95189811665267E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35741841308189E-15   2.35741841308189E-14
  6    5     2.28585742510860E-08   2.51444316761946E-07
  7    5     1.07678227371405E-15   1.29213872845686E-14
  8    5     8.83041349140565E-24   1.14795375388273E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298171766343E-07   5.53557806119611E-06
  7    6     1.58733209357540E-08   2.06353172164802E-07
  8    6     1.12666611142756E-08   1.57733255599858E-07
  9    6     1.11748384237960E-11   1.67622576356940E-10
 10    6     2.13670534672275E-08   3.41872855475641E-07
 11    6     6.96196184615732E-17   1.18353351384674E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13138396842741E-20   5.37079915895564E-19
  7    7     1.61003996756402E-11   2.25405595458963E-10
  8    7     7.27659392965763E-06   1.09148908944864E-04
  9    7     7.17603876134844E-08   1.14816620181575E-06
 10    7     1.30070266111728E-08   2.21119452389938E-07
