    time    temp    dens
   8.32312532812628E+00   8.11902337674915E-02   6.85260413426490E-01
     nin     zin       y       x
  1    0     2.03315117152864E-10   2.03315117152864E-10
  0    1     1.68838447205662E-12   1.68838447205662E-12
  1    1     3.70946229567079E-16   7.41892459134159E-16
  2    1     2.48014889703268E-08   7.44044669109804E-08
  1    2     8.24362763141500E-16   2.47308828942450E-15
  2    2     2.69788581076587E-04   1.07915432430635E-03
  4    2     2.10801385178853E-10   1.26480831107312E-09
  3    3     1.46395753909234E-08   8.78374523455405E-08
  4    3     2.76942506368514E-09   1.93859754457960E-08
  5    3     1.73494676278275E-14   1.38795741022620E-13
  6    3     2.16628445553180E-12   1.94965600997862E-11
  3    4     4.71316111783146E-20   3.29921278248202E-19
  5    4     1.15281541933075E-06   1.03753387739767E-05
  6    4     7.65286804582646E-07   7.65286804582646E-06
  7    4     2.20473184104217E-12   2.42520502514639E-11
  8    4     3.43548476599491E-21   4.12258171919389E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19482757825918E-15   2.19482757825918E-14
  6    5     2.28586488417842E-08   2.51445137259626E-07
  7    5     6.90331845663937E-16   8.28398214796724E-15
  8    5     3.98329094914731E-24   5.17827823389151E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298206349730E-07   5.53557847619676E-06
  7    6     1.58733796553386E-08   2.06353935519402E-07
  8    6     1.12680536327743E-08   1.57752750858840E-07
  9    6     8.77383407904483E-12   1.31607511185672E-10
 10    6     9.76724995475425E-09   1.56275999276068E-07
 11    6     1.92963695456223E-17   3.28038282275579E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07556139062688E-20   5.29822980781494E-19
  7    7     1.60997450218305E-11   2.25396430305627E-10
  8    7     7.28807991416232E-06   1.09321198712435E-04
  9    7     6.61246623433798E-08   1.05799459749408E-06
 10    7     1.12795034107593E-08   1.91751557982907E-07
 11    7     7.26364619378735E-12   1.30745631488172E-10
 12    7     1.92967285028801E-15   3.66637841554722E-14
 13    7     1.17954143587078E-21   2.35908287174155E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09872661261071E-24   1.64808991891606E-23
  8    8     8.30203116673923E-08   1.32832498667828E-06
  9    8     2.36436513970097E-09   4.01942073749164E-08
 10    8     1.85065151318745E-08   3.33117272373741E-07
 11    8     4.77184729468351E-07   9.06650985989868E-06
 12    8     7.37152474594620E-07   1.47430494918924E-05
 13    8     5.53083841286012E-08   1.16147606670063E-06
 14    8     9.41964192861952E-07   2.07232122429629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19327665613940E-24   5.42857031543698E-23
  9    9     2.40053214890015E-24   4.32095786802028E-23
 10    9     9.24934951835795E-08   1.75737640848801E-06
 11    9     2.52798341524754E-07   5.05596683049508E-06
 12    9     9.41919451479462E-08   1.97803084810687E-06
 13    9     3.66234240252417E-06   8.05715328555317E-05
 14    9     2.45539493836690E-10   5.64740835824388E-09
 15    9     1.09732388485765E-14   2.63357732365836E-13
 16    9     2.35060936257461E-23   5.87652340643653E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.31909151150859E-08   1.26381830230172E-06
 11   10     9.48757238496502E-08   1.99239020084265E-06
 12   10     4.05819070424961E-06   8.92801954934914E-05
 13   10     2.85770201370365E-09   6.57271463151839E-08
 14   10     2.07536785473282E-08   4.98088285135876E-07
 15   10     2.12702320548314E-11   5.31755801370786E-10
 16   10     2.18726736353499E-19   5.68689514519098E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76750626124209E-21   6.08851377473259E-20
 12   11     3.03615980782448E-10   6.98316755799631E-09
 13   11     4.97319508116263E-10   1.19356681947903E-08
 14   11     5.91907005399251E-08   1.47976751349813E-06
 15   11     8.50359958038269E-11   2.21093589089950E-09
 16   11     3.18800613212310E-15   8.60761655673237E-14
 17   11     3.58144981745642E-22   1.00280594888780E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23421958796812E-14   5.36212701112350E-13
 13   12     4.41998287565653E-09   1.10499571891413E-07
 14   12     6.21348656376461E-09   1.61550650657880E-07
 15   12     2.26879558617081E-09   6.12574808266117E-08
 16   12     1.38519091690050E-09   3.87853456732139E-08
 17   12     1.91247080924247E-11   5.54616534680316E-10
 18   12     1.69296381120511E-15   5.07889143361533E-14
 19   12     1.55966561904522E-18   4.83496341904018E-17
 20   12     4.10060435067234E-24   1.31219339221515E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
