    time    temp    dens
   1.54880308713741E+00   4.24701065139631E-01   1.06347266065890E+02
     nin     zin       y       x
  1    0     1.28272055709426E-08   1.28272055709426E-08
  0    1     1.31837366187638E-13   1.31837366187638E-13
  1    1     4.07829128793394E-14   8.15658257586788E-14
  2    1     6.58230299759511E-09   1.97469089927853E-08
  1    2     3.32672115228296E-18   9.98016345684889E-18
  2    2     2.69784075793169E-04   1.07913630317267E-03
  4    2     6.97852736700275E-08   4.18711642020165E-07
  3    3     2.14310208202779E-10   1.28586124921668E-09
  4    3     1.97973503862782E-09   1.38581452703947E-08
  5    3     4.30685953894360E-13   3.44548763115488E-12
  6    3     7.03894543645782E-07   6.33505089281204E-06
  3    4     1.00965460955431E-18   7.06758226688016E-18
  5    4     5.19564903916174E-07   4.67608413524557E-06
  6    4     7.64997193974320E-07   7.64997193974320E-06
  7    4     4.26270042869243E-16   4.68897047156167E-15
  8    4     4.02652616483702E-15   4.83183139780442E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61989124411274E-14   1.61989124411274E-13
  6    5     1.44304887198853E-08   1.58735375918739E-07
  7    5     1.56888916609965E-11   1.88266699931958E-10
  8    5     1.53658376742563E-12   1.99755889765332E-11
  9    5     1.26449359632276E-18   1.77029103485186E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.82655004308310E-25   7.50920504739141E-24
  6    6     3.98424105699795E-07   4.78108926839754E-06
  7    6     1.55660814936469E-08   2.02359059417410E-07
  8    6     9.65385285376744E-09   1.35153939952744E-07
  9    6     5.52112302506695E-11   8.28168453760042E-10
 10    6     4.89610454012451E-06   7.83376726419921E-05
 11    6     2.78365008515263E-12   4.73220514475946E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07752247569269E-19   2.70077921840050E-18
  7    7     1.49139852355974E-11   2.08795793298364E-10
  8    7     2.45142381693390E-06   3.67713572540085E-05
  9    7     7.23156857042874E-08   1.15705097126860E-06
 10    7     3.46624875514968E-08   5.89262288375446E-07
 11    7     1.27957148922538E-08   2.30322868060568E-07
 12    7     1.62288074317773E-09   3.08347341203769E-08
 13    7     1.69395056834307E-07   3.38790113668615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
