    time    temp    dens
   6.92005002195893E+01   1.01033866849260E-02   1.19230467055119E-03
     nin     zin       y       x
  1    0     3.61217933566802E-10   3.61217933566802E-10
  0    1     2.07045747658689E-11   2.07045747658689E-11
  1    1     3.26495537999110E-16   6.52991075998221E-16
  2    1     2.60872808112788E-08   7.82618424338363E-08
  1    2     3.28126109656820E-15   9.84378328970459E-15
  2    2     2.70160980377249E-04   1.08064392150900E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34907130131577E-08   8.09442780789460E-08
  4    3     2.76969575248460E-09   1.93878702673922E-08
  5    3     9.81447165887056E-18   7.85157732709645E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.63051159789727E-21   4.64135811852809E-20
  5    4     1.15281689842683E-06   1.03753520858415E-05
  6    4     7.65287308270406E-07   7.65287308270406E-06
  7    4     1.21866576188145E-13   1.34053233806960E-12
  8    4     5.81289915009568E-25   6.97547898011482E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63310105408232E-15   1.63310105408232E-14
  6    5     2.28608013358674E-08   2.51468814694541E-07
  7    5     2.09448405183954E-19   2.51338086220745E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852822776E-07   5.53558623387332E-06
  7    6     1.58735765870900E-08   2.06356495632170E-07
  8    6     1.12689923372544E-08   1.57765892721562E-07
  9    6     9.82377978106454E-19   1.47356696715968E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61850002723276E-20   4.70405003540259E-19
  7    7     1.60969089575488E-11   2.25356725405684E-10
  8    7     7.29775768278587E-06   1.09466365241788E-04
  9    7     1.91836669752422E-10   3.06938671603875E-09
 10    7     5.62462608267807E-13   9.56186434055273E-12
 11    7     8.02415754313853E-25   1.44434835776493E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13697674686531E-25   1.07054651202980E-23
  8    8     1.59776819283949E-07   2.55642910854319E-06
  9    8     2.91754876964774E-09   4.95983290840116E-08
 10    8     1.85123842367574E-08   3.33222916261633E-07
 11    8     9.99332119537251E-08   1.89873102712078E-06
 12    8     3.30458302097501E-08   6.60916604195002E-07
 13    8     3.31787112701794E-13   6.96752936673768E-12
 14    8     1.37469315781466E-14   3.02432494719225E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28865640292385E-24   2.19071588497055E-23
  9    9     1.84123364131535E-24   3.31422055436762E-23
 10    9     4.69736076321555E-07   8.92498545010954E-06
 11    9     8.01295804444481E-08   1.60259160888896E-06
 12    9     1.80810011821515E-11   3.79701024825182E-10
 13    9     3.24685315127139E-10   7.14307693279706E-09
 14    9     3.07042952709304E-18   7.06198791231400E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39883835315564E-07   1.87976767063113E-05
 11   10     2.44439531113786E-07   5.13323015338951E-06
 12   10     8.66214666620638E-06   1.90567226656540E-04
 13   10     1.02016653152662E-09   2.34638302251122E-08
 14   10     1.68601051967238E-08   4.04642524721371E-07
 15   10     3.32350488788438E-19   8.30876221971096E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27001433868531E-21   4.99403154510767E-20
 12   11     2.42162084769364E-09   5.56972794969538E-08
 13   11     4.38912796142192E-09   1.05339071074126E-07
 14   11     2.90228038577128E-08   7.25570096442819E-07
 15   11     4.81043712185571E-15   1.25071365168248E-13
 16   11     2.65689263674365E-22   7.17361011920786E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99084729521090E-12   4.77803350850615E-11
 13   12     3.45998876015050E-08   8.64997190037625E-07
 14   12     6.30809903866905E-09   1.64010575005395E-07
 15   12     2.10546202344409E-09   5.68474746329906E-08
 16   12     1.38507482121704E-09   3.87820949940772E-08
 17   12     6.76493721176677E-17   1.96183179141236E-15
 18   12     2.42649847585379E-24   7.27949542756135E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85920336346685E-23   1.52339287450138E-21
 14   13     1.80827808162619E-10   4.88235082039070E-09
 15   13     8.31123385769271E-13   2.32714548015396E-11
 16   13     7.12475697790548E-10   2.06617952359259E-08
 17   13     7.17353725688434E-15   2.15206117706530E-13
 18   13     1.64870578433512E-21   5.11098793143888E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75807816266289E-13   4.92261885545610E-12
 15   14     8.77350635810233E-11   2.54431684384968E-09
 16   14     1.98039202106233E-09   5.94117606318698E-08
 17   14     2.58116682261811E-09   8.00161715011615E-08
 18   14     1.05018159776445E-08   3.36058111284624E-07
 19   14     5.96516677110968E-12   1.96850503446619E-10
 20   14     1.42358387171840E-15   4.84018516384257E-14
 21   14     6.65927992735995E-24   2.33074797457598E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26934725551381E-11   3.93497649209282E-10
 17   15     1.82269166398566E-15   5.83261332475410E-14
 18   15     1.18379293708593E-08   3.90651669238355E-07
 19   15     6.16215132665087E-10   2.09513145106130E-08
 20   15     5.73453014260505E-09   2.00708554991177E-07
 21   15     1.22570431793162E-12   4.41253554455384E-11
 22   15     3.66948329933701E-17   1.35770882075470E-15
 23   15     1.05499590571241E-24   4.00898444170717E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
