    time    temp    dens
   1.09557825622327E+00   5.80511258397759E-01   3.00458665304858E+02
     nin     zin       y       x
  1    0     4.23597248867091E-03   4.23597248867091E-03
  0    1     1.31477668323246E-10   1.31477668323246E-10
  1    1     2.51667770634684E-09   5.03335541269368E-09
  2    1     7.53562312333116E-09   2.26068693699935E-08
  1    2     9.93749402297683E-18   2.98124820689305E-17
  2    2     2.70136246358254E-04   1.08054498543302E-03
  4    2     1.03272197517481E-07   6.19633185104884E-07
  3    3     2.67223630877765E-16   1.60334178526659E-15
  4    3     8.36278584506862E-12   5.85395009154803E-11
  5    3     9.50503177578271E-12   7.60402542062617E-11
  6    3     1.67824333751930E-06   1.51041900376737E-05
  3    4     8.05101649618551E-25   5.63571154732986E-24
  5    4     1.22936662177611E-09   1.10642995959850E-08
  6    4     7.28239138762459E-07   7.28239138762459E-06
  7    4     5.86256336376678E-12   6.44881970014346E-11
  8    4     6.35608531895809E-09   7.62730238274971E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44041215478884E-23   1.44041215478884E-22
  6    5     4.45197106619745E-12   4.89716817281720E-11
  7    5     6.75114442412908E-11   8.10137330895489E-10
  8    5     1.06890776781961E-08   1.38958009816550E-07
  9    5     6.00447963944657E-10   8.40627149522520E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95859149363003E-12   5.95030979235603E-11
  7    6     5.39320982719401E-11   7.01117277535221E-10
  8    6     2.70273784241065E-10   3.78383297937491E-09
  9    6     1.03318295429910E-09   1.54977443144866E-08
 10    6     7.43987297893272E-06   1.19037967662924E-04
 11    6     1.15258472867864E-08   1.95939403875369E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65029831609742E-18   5.11041764253638E-17
  8    7     3.57761285916282E-09   5.36641928874423E-08
  9    7     7.29574680181767E-09   1.16731948829083E-07
 10    7     2.01753924949964E-08   3.42981672414938E-07
 11    7     1.49388404864996E-08   2.68899128756993E-07
 12    7     3.00509450222132E-09   5.70967955422051E-08
 13    7     1.67342617216501E-06   3.34685234433001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
