    time    temp    dens
   3.85531006575214E-02   2.76791678083767E-01   6.89504349256905E+06
     nin     zin       y       x
  1    0     8.62700019049478E-01   8.62700019049478E-01
  0    1     4.99177921614098E-15   4.99177921614098E-15
  1    1     4.08270331788273E-13   8.16540663576546E-13
  2    1     8.50294531346969E-09   2.55088359404091E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38734699876690E-06   1.35493879950676E-05
  4    2     2.61926204901319E-07   1.57155722940792E-06
  3    3     2.21468441926634E-22   1.32881065155981E-21
  4    3     3.67429263293106E-17   2.57200484305174E-16
  5    3     7.26077898883223E-17   5.80862319106578E-16
  6    3     1.68839102424406E-08   1.51955192181965E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85754265293204E-14   1.67178838763883E-13
  6    4     6.23224327241212E-14   6.23224327241212E-13
  7    4     7.49426217370836E-14   8.24368839107920E-13
  8    4     4.15874355639393E-06   4.99049226767271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10750656311482E-17   3.41825721942630E-16
  7    5     1.08394629119492E-14   1.30073554943391E-13
  8    5     1.64362386848770E-12   2.13671102903401E-11
  9    5     1.72845114529048E-06   2.41983160340667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38417430208184E-23   5.26100916249821E-22
  7    6     4.77111587045830E-21   6.20245063159579E-20
  8    6     1.56429141194091E-14   2.19000797671727E-13
  9    6     1.10383191923617E-13   1.65574787885425E-12
 10    6     1.59049997231860E-13   2.54479995570976E-12
 11    6     1.60712410502217E-06   2.73211097853770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39760720468269E-23   6.59641080702403E-22
  9    7     9.83909980602371E-16   1.57425596896379E-14
 10    7     1.20461539807116E-14   2.04784617672098E-13
 11    7     1.08527145467334E-14   1.95348861841201E-13
 12    7     2.27624053758295E-15   4.32485702140761E-14
 13    7     6.33599684518673E-08   1.26719936903735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92992473111177E-24   3.47386451600118E-23
 11    8     6.99047085707138E-19   1.32818946284356E-17
 12    8     1.60754083566088E-16   3.21508167132177E-15
 13    8     1.12712560357167E-14   2.36696376750051E-13
 14    8     2.79181102892110E-09   6.14198426362641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.80578132842245E-24   2.05921407896871E-22
 13    9     2.66503763728817E-18   5.86308280203397E-17
 14    9     1.48392891921245E-19   3.41303651418863E-18
 15    9     4.35286026653302E-19   1.04468646396793E-17
 16    9     4.12806764546410E-19   1.03201691136602E-17
 17    9     4.16870118502139E-12   1.08386230810556E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
