    time    temp    dens
   3.67531153191039E-01   7.79598842284038E-01   7.95852298296706E+03
     nin     zin       y       x
  1    0     6.82252129938012E-01   6.82252129938012E-01
  0    1     5.26409135929246E-12   5.26409135929246E-12
  1    1     1.64755062147462E-10   3.29510124294925E-10
  2    1     1.04064739762676E-07   3.12194219288027E-07
  1    2     4.01497547509845E-22   1.20449264252953E-21
  2    2     1.23452175101149E-04   4.93808700404594E-04
  4    2     1.93789142461522E-07   1.16273485476913E-06
  3    3     9.00863803396297E-20   5.40518282037778E-19
  4    3     2.89919916304506E-13   2.02943941413154E-12
  5    3     3.84070817943627E-13   3.07256654354901E-12
  6    3     2.58816362957770E-06   2.32934726661993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33487564507638E-13   3.90138808056874E-12
  6    4     1.59148829718912E-09   1.59148829718912E-08
  7    4     2.69226896550682E-12   2.96149586205750E-11
  8    4     1.58762891815513E-07   1.90515470178616E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70551344269525E-15   8.47606478696478E-14
  7    5     4.25946722384941E-13   5.11136066861929E-12
  8    5     8.06433629961244E-08   1.04836371894962E-06
  9    5     8.31572583156570E-08   1.16420161641920E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55739730490348E-17   1.86887676588417E-16
  7    6     6.11439818314760E-14   7.94871763809187E-13
  8    6     6.00993590352194E-13   8.41391026493072E-12
  9    6     3.52850008162092E-12   5.29275012243137E-11
 10    6     1.02349018610466E-05   1.63758429776746E-04
 11    6     1.01711899938665E-06   1.72910229895730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45294566553904E-22   2.03412393175465E-21
  8    7     9.22794819555157E-13   1.38419222933274E-11
  9    7     2.38869341139389E-12   3.82190945823022E-11
 10    7     1.06759019426744E-11   1.81490333025465E-10
 11    7     9.61815926261715E-12   1.73126866727109E-10
 12    7     4.56448111214487E-12   8.67251411307526E-11
 13    7     2.30187187847734E-06   4.60374375695467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66957048371505E-20   7.47131277394408E-19
  9    8     2.35562496178601E-22   4.00456243503622E-21
 10    8     2.38742041726936E-18   4.29735675108485E-17
 11    8     4.64794323156343E-14   8.83109213997051E-13
 12    8     2.27172680254517E-12   4.54345360509034E-11
 13    8     1.59261010839038E-10   3.34448122761979E-09
 14    8     2.19476710316931E-06   4.82848762697248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40572627296450E-21   2.67087991863255E-20
 11    9     1.83087298465050E-21   3.66174596930100E-20
 12    9     5.85717203587804E-17   1.23000612753439E-15
 13    9     8.20936533156674E-13   1.80606037294468E-11
 14    9     4.57108284288545E-14   1.05134905386365E-12
 15    9     1.34084755735067E-13   3.21803413764160E-12
 16    9     5.62072176682417E-09   1.40518044170604E-07
 17    9     7.51601849043498E-09   1.95416480751309E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60550457800124E-21   3.53211007160272E-20
 13   10     4.35955599547442E-20   1.00269787895912E-18
 14   10     5.39598338802580E-16   1.29503601312619E-14
 15   10     7.88339175452308E-14   1.97084793863077E-12
 16   10     3.00333239611894E-13   7.80866422990923E-12
 17   10     5.44266730766877E-14   1.46952017307057E-12
 18   10     3.49253334751056E-13   9.77909337302956E-12
 19   10     2.44972119809990E-14   7.10419147448971E-13
 20   10     1.68610499827841E-13   5.05831499483524E-12
 21   10     7.11171527459206E-14   2.20463173512354E-12
 22   10     3.66476221114390E-09   1.17272390756605E-07
 23   10     8.82401844338333E-25   2.91192608631650E-23
 24   10     1.38668982738392E-22   4.71474541310534E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06003047836636E-22   5.15007619591590E-21
 15   11     1.93905634588965E-21   5.04154649931309E-20
 16   11     1.00838848140727E-19   2.72264889979963E-18
 17   11     2.83365779279703E-19   7.93424181983169E-18
 18   11     1.00608556186000E-17   2.91764812939400E-16
 19   11     1.21569231525416E-16   3.64707694576248E-15
 20   11     4.50423246293595E-14   1.39631206351014E-12
 21   11     2.36709932389842E-12   7.57471783647493E-11
 22   11     1.10105499274587E-12   3.63348147606136E-11
 23   11     4.17002565329674E-14   1.41780872212089E-12
 24   11     1.55853896181872E-09   5.45488636636553E-08
 25   11     6.93967313117837E-23   2.49828232722421E-21
 26   11     9.53185784716762E-23   3.52678740345202E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.21149826053822E-25   1.73921951295070E-23
 17   12     5.21272073206479E-23   1.51168901229879E-21
 18   12     3.45142917145292E-19   1.03542875143588E-17
 19   12     2.83412778010722E-19   8.78579611833239E-18
 20   12     1.06246033171977E-17   3.39987306150325E-16
 21   12     1.38097730180596E-15   4.55722509595967E-14
 22   12     1.91805663840930E-08   6.52139257059160E-07
 23   12     1.94227320125613E-16   6.79795620439644E-15
 24   12     2.08945010731281E-11   7.52202038632612E-10
 25   12     5.49347549797742E-19   2.03258593425164E-17
 26   12     2.61342421205847E-14   9.93101200582220E-13
 27   12     2.48367047532710E-22   9.68631485377570E-21
 28   12     4.20606801023125E-15   1.68242720409250E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.32498325913445E-25   1.96074481033168E-23
 19   13     2.34234647761495E-24   7.49550872836784E-23
 20   13     5.52621306559575E-15   1.82365031164660E-13
 21   13     1.44647688829688E-15   4.91802142020941E-14
 22   13     6.31895833500763E-14   2.21163541725267E-12
 23   13     4.77905060516797E-15   1.72045821786047E-13
 24   13     9.80709261421945E-13   3.62862426726119E-11
 25   13     5.54559175004206E-15   2.10732486501598E-13
 26   13     4.15282209974909E-09   1.61960061890215E-07
 27   13     2.04786975214018E-15   8.19147900856070E-14
 28   13     1.37221702988030E-09   5.62608982250925E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.88826949128472E-23   9.24246237211112E-22
 19   14     3.02493166170234E-22   9.98227448361774E-21
 20   14     1.96317468633611E-20   6.67479393354279E-19
 21   14     2.17306969829741E-20   7.60574394404092E-19
 22   14     3.13682475377850E-19   1.12925691136026E-17
 23   14     2.35510095655614E-16   8.71387353925772E-15
 24   14     7.39002082790247E-14   2.80820791460294E-12
 25   14     9.44357025473496E-15   3.68299239934663E-13
 26   14     1.74130504659303E-14   6.96522018637213E-13
 27   14     8.59307953904153E-15   3.52316261100703E-13
 28   14     1.13208610385265E-08   4.75476163618114E-07
 29   14     2.58623894600341E-25   1.11208274678147E-23
 30   14     1.84320543484401E-22   8.11010391331365E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54167321538327E-21   2.54916967907631E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
