    time    temp    dens
   1.18835442993255E-01   9.71129085272217E-01   2.35438226759961E+05
     nin     zin       y       x
  1    0     8.03420799575030E-01   8.03420799575030E-01
  0    1     1.83548052193311E-13   1.83548052193311E-13
  1    1     5.09000367661558E-12   1.01800073532312E-11
  2    1     2.01133927148313E-08   6.03401781444940E-08
  1    2     9.14609871352482E-25   2.74382961405745E-24
  2    2     2.86621573717802E-05   1.14648629487121E-04
  4    2     2.43198665289793E-07   1.45919199173876E-06
  3    3     2.79627278144925E-21   1.67776366886955E-20
  4    3     1.62134761655579E-14   1.13494333158905E-13
  5    3     1.91887978317590E-14   1.53510382654072E-13
  6    3     7.68713414210719E-07   6.91842072789647E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16278288017549E-14   2.84650459215794E-13
  6    4     2.28281633827689E-11   2.28281633827689E-10
  7    4     2.21258940529872E-13   2.43384834582859E-12
  8    4     1.38176778295818E-06   1.65812133954982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48141437416053E-16   1.04295558115766E-14
  7    5     8.50222401465939E-14   1.02026688175913E-12
  8    5     5.99995726726679E-07   7.79994444744683E-06
  9    5     9.00622002298591E-07   1.26087080321803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61196903968591E-19   5.53436284762309E-18
  7    6     1.05950858932765E-14   1.37736116612595E-13
  8    6     1.38941543667580E-13   1.94518161134611E-12
  9    6     7.65229406961897E-13   1.14784411044285E-11
 10    6     7.04128116609830E-06   1.12660498657573E-04
 11    6     2.02430903771723E-06   3.44132536411929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91513021505143E-23   2.68118230107200E-22
  8    7     1.46572427680626E-14   2.19858641520940E-13
  9    7     4.74465096950603E-14   7.59144155120965E-13
 10    7     2.65846240527213E-13   4.51938608896262E-12
 11    7     2.39508207869674E-13   4.31114774165413E-12
 12    7     9.94516961309776E-12   1.88958222648857E-10
 13    7     9.97451062506320E-07   1.99490212501264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68954923151718E-21   7.50327877042749E-20
  9    8     1.64492535206063E-23   2.79637309850307E-22
 10    8     6.05699140697923E-19   1.09025845325626E-17
 11    8     6.36050635998690E-16   1.20849620839751E-14
 12    8     2.26868367186073E-14   4.53736734372146E-13
 13    8     1.59067131094279E-12   3.34040975297986E-11
