    time    temp    dens
   1.50535433310393E+00   4.36347597195008E-01   1.15824047008266E+02
     nin     zin       y       x
  1    0     1.55843723603527E-08   1.55843723603527E-08
  0    1     1.44182427823117E-13   1.44182427823117E-13
  1    1     4.98036479798327E-14   9.96072959596655E-14
  2    1     6.14322302866102E-09   1.84296690859831E-08
  1    2     2.51648169972196E-18   7.54944509916588E-18
  2    2     2.69798728667851E-04   1.07919491467140E-03
  4    2     7.24556337984135E-08   4.34733802790481E-07
  3    3     1.65614004283198E-10   9.93684025699190E-10
  4    3     1.91032956416867E-09   1.33723069491807E-08
  5    3     3.86802852842998E-13   3.09442282274399E-12
  6    3     7.64839808095070E-07   6.88355827285563E-06
  3    4     8.77431118707843E-19   6.14201783095490E-18
  5    4     4.77208047524631E-07   4.29487242772168E-06
  6    4     7.64952306189626E-07   7.64952306189626E-06
  7    4     3.74894667731459E-16   4.12384134504605E-15
  8    4     1.53645916089410E-14   1.84375099307293E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23305708722113E-14   1.23305708722113E-13
  6    5     1.33268266205062E-08   1.46595092825568E-07
  7    5     2.26172056193417E-11   2.71406467432100E-10
  8    5     2.26240459905636E-12   2.94112597877326E-11
  9    5     2.62180274423673E-18   3.67052384193143E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01751459096791E-25   7.71926605006470E-24
  6    6     3.80946169414901E-07   4.57135403297882E-06
  7    6     1.54828091901903E-08   2.01276519472474E-07
  8    6     9.56087790468267E-09   1.33852290665557E-07
  9    6     5.49301713532626E-11   8.23952570298939E-10
 10    6     5.09725648219913E-06   8.15561037151860E-05
 11    6     2.17957920789085E-12   3.70528465341444E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20391715078519E-19   2.86509229602074E-18
  7    7     1.43492101067896E-11   2.00888941495055E-10
  8    7     2.25245039109833E-06   3.37867558664749E-05
  9    7     7.04415677044765E-08   1.12706508327162E-06
 10    7     3.49114588200587E-08   5.93494799940999E-07
 11    7     1.34313783390139E-08   2.41764810102250E-07
 12    7     1.77453860565436E-09   3.37162335074329E-08
 13    7     2.11042232181062E-07   4.22084464362124E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23572002852099E-24   9.35358004278149E-23
  8    8     4.33637437028955E-09   6.93819899246328E-08
  9    8     2.97973486637438E-10   5.06554927283645E-09
 10    8     6.92209585450107E-09   1.24597725381019E-07
 11    8     4.82011647187536E-07   9.15822129656318E-06
 12    8     9.19023731201068E-07   1.83804746240214E-05
 13    8     2.19342708744859E-07   4.60619688364204E-06
 14    8     7.63583007284772E-06   1.67988261602650E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39751361920018E-24   7.47577315264031E-23
  9    9     1.47433135071897E-20   2.65379643129414E-19
 10    9     2.26394696024125E-09   4.30149922445837E-08
 11    9     1.02546903369996E-08   2.05093806739992E-07
 12    9     2.16645648710580E-08   4.54955862292219E-07
 13    9     9.92821504391401E-07   2.18420730966108E-05
 14    9     1.98777770099406E-09   4.57188871228634E-08
 15    9     1.56372292415888E-09   3.75293501798132E-08
 16    9     2.65477757410119E-09   6.63694393525297E-08
 17    9     2.60331867213454E-14   6.76862854754980E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93917270398130E-11   1.78783454079626E-09
 11   10     6.37760032864038E-10   1.33929606901448E-08
 12   10     3.40713177872200E-08   7.49568991318840E-07
 13   10     9.27810331272301E-10   2.13396376192629E-08
 14   10     1.91665819778923E-08   4.59997967469414E-07
 15   10     4.67371240082063E-08   1.16842810020516E-06
 16   10     1.14851992912128E-09   2.98615181571532E-08
 17   10     1.41375743338346E-13   3.81714507013535E-12
 18   10     1.33109256556386E-15   3.72705918357880E-14
 19   10     2.01775826453052E-18   5.85149896713850E-17
 20   10     6.02125146603798E-22   1.80637543981139E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75772356847721E-22   1.92669918506499E-20
 12   11     3.20402993975727E-12   7.36926886144173E-11
 13   11     1.46033931281593E-11   3.50481435075824E-10
 14   11     1.60525353813721E-08   4.01313384534302E-07
 15   11     3.60874985929264E-09   9.38274963416086E-08
 16   11     1.33116637800628E-09   3.59414922061695E-08
 17   11     1.95301597318422E-12   5.46844472491582E-11
 18   11     4.46211137136572E-12   1.29401229769606E-10
 19   11     8.84739460113943E-13   2.65421838034183E-11
 20   11     2.82160637699337E-15   8.74697976867945E-14
 21   11     3.11692990836717E-17   9.97417570677495E-16
 22   11     2.36289785123983E-22   7.79756290909144E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18464325770196E-17   5.24314381848471E-16
 13   12     2.10946033642909E-11   5.27365084107271E-10
 14   12     5.19208505236374E-10   1.34994211361457E-08
 15   12     8.90171420620464E-10   2.40346283567525E-08
 16   12     1.24909368822680E-09   3.49746232703505E-08
 17   12     7.04733318541152E-10   2.04372662376934E-08
 18   12     1.19373653348035E-09   3.58120960044105E-08
 19   12     5.56213090978379E-10   1.72426058203297E-08
 20   12     7.48472651974864E-10   2.39511248631957E-08
 21   12     1.26757382318728E-10   4.18299361651803E-09
 22   12     1.69977039812278E-13   5.77921935361747E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
