    time    temp    dens
   4.75032132091066E-04   2.83900612342982E+00   8.83785407097455E+11
     nin     zin       y       x
  1    0     8.78671158426234E-01   8.78671158426234E-01
  0    1     4.59785196626397E-20   4.59785196626397E-20
  1    1     5.39201368055365E-19   1.07840273611073E-18
  2    1     5.10455694749360E-12   1.53136708424808E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70903318762100E-13   2.68361327504840E-12
  4    2     4.33174101056003E-09   2.59904460633602E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.05571482576602E-25   2.83900037803621E-24
  5    3     9.30531130477333E-22   7.44424904381867E-21
  6    3     1.17636858309167E-13   1.05873172478251E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054215006565E-23   1.06248793505909E-22
  6    4     2.33662634933030E-21   2.33662634933030E-20
  7    4     4.18266070671610E-19   4.60092677738771E-18
  8    4     6.49979342245376E-13   7.79975210694452E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     8.96011379799864E-19   1.16481479373982E-17
  9    5     5.41292171009544E-16   7.57809039413361E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.58521914010218E-19   2.53635062416348E-18
 11    6     1.15421362863529E-16   1.96216316868000E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.09883602236392E-25   3.98778844249144E-24
 13    7     8.76127966073163E-21   1.75225593214633E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
