    time    temp    dens
   1.10778800852214E+00   5.76568589444171E-01   2.90633028469666E+02
     nin     zin       y       x
  1    0     1.19337794664612E-04   1.19337794664612E-04
  0    1     1.06754563857430E-10   1.06754563857430E-10
  1    1     9.61071623622584E-10   1.92214324724517E-09
  2    1     1.72045477365723E-09   5.16136432097169E-09
  1    2     5.09481550223954E-17   1.52844465067186E-16
  2    2     2.70150348724749E-04   1.08060139489900E-03
  4    2     1.02186861093682E-07   6.13121166562092E-07
  3    3     9.97134878472876E-15   5.98280927083726E-14
  4    3     8.89915127781896E-11   6.22940589447327E-10
  5    3     1.01289145657772E-11   8.10313165262178E-11
  6    3     1.63942257128611E-06   1.47548031415750E-05
  3    4     3.96920362130486E-22   2.77844253491340E-21
  5    4     1.22884709164321E-08   1.10596238247889E-07
  6    4     7.54129461950706E-07   7.54129461950706E-06
  7    4     1.79073811974257E-13   1.96981193171682E-12
  8    4     4.29678837876796E-09   5.15614605452155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41111456897630E-21   4.41111456897630E-20
  6    5     8.08413860186267E-11   8.89255246204894E-10
  7    5     5.87909136335825E-10   7.05490963602990E-09
  8    5     8.39459064044940E-09   1.09129678325842E-07
  9    5     1.99103941710548E-11   2.78745518394767E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72799959512466E-10   5.67359951414959E-09
  7    6     9.18596708394399E-10   1.19417572091272E-08
  8    6     2.54229784739990E-09   3.55921698635986E-08
  9    6     1.54836119088460E-09   2.32254178632690E-08
 10    6     7.36926160564660E-06   1.17908185690346E-04
 11    6     3.48064372069123E-10   5.91709432517509E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83606292094947E-22   2.38688179723431E-21
  7    7     1.23036924139841E-15   1.72251693795778E-14
  8    7     3.20408260697488E-08   4.80612391046232E-07
  9    7     2.41695151791362E-08   3.86712242866179E-07
 10    7     3.48711556675739E-08   5.92809646348756E-07
 11    7     2.05228103483031E-08   3.69410586269456E-07
 12    7     3.94403771818012E-09   7.49367166454224E-08
 13    7     1.58887457543160E-06   3.17774915086320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31932844597203E-11   2.11092551355525E-10
  9    8     1.20082655826359E-13   2.04140514904811E-12
 10    8     7.63289687783263E-11   1.37392143800987E-09
 11    8     3.20713037369838E-09   6.09354771002692E-08
 12    8     4.95056929666482E-08   9.90113859332963E-07
 13    8     2.22633010936637E-07   4.67529322966938E-06
 14    8     8.63014381705153E-06   1.89863163975134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80409904882740E-15   1.67277881927721E-13
 11    9     2.57182460196158E-13   5.14364920392317E-12
 12    9     5.80217418278109E-10   1.21845657838403E-08
 13    9     3.40766143422876E-08   7.49685515530327E-07
 14    9     1.38330292878336E-09   3.18159673620173E-08
 15    9     2.94502475997462E-09   7.06805942393909E-08
 16    9     8.09045328470529E-08   2.02261332117632E-06
 17    9     2.91108267356479E-10   7.56881495126845E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96110355962987E-18   1.39222071192597E-16
 11   10     1.18394758074902E-14   2.48628991957294E-13
 12   10     7.28626720937043E-12   1.60297878606149E-10
 13   10     2.01779138384620E-11   4.64092018284626E-10
 14   10     5.72828574485507E-10   1.37478857876522E-08
 15   10     5.01088250983629E-09   1.25272062745907E-07
 16   10     3.76471320202282E-09   9.78825432525934E-08
 17   10     3.84317396232795E-10   1.03765696982855E-08
 18   10     1.73010921688108E-09   4.84430580726703E-08
 19   10     1.09909136819266E-10   3.18736496775871E-09
 20   10     5.24224809308475E-10   1.57267442792542E-08
 21   10     1.20154479089559E-10   3.72478885177634E-09
 22   10     1.03930340831070E-09   3.32577090659424E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45326407584172E-17   7.94250737443595E-16
 13   11     2.19680889377306E-16   5.27234134505535E-15
 14   11     1.44040056770804E-12   3.60100141927010E-11
 15   11     3.80861416270056E-12   9.90239682302144E-11
 16   11     6.27235225939222E-11   1.69353511003590E-09
 17   11     4.43152309942099E-11   1.24082646783788E-09
 18   11     3.06168187294850E-10   8.87887743155066E-09
 19   11     7.04704648854756E-11   2.11411394656427E-09
 20   11     1.14772596557128E-09   3.55795049327095E-08
 21   11     1.59911816663285E-08   5.11717813322514E-07
 22   11     9.08119694719054E-12   2.99679499257288E-10
 23   11     6.20584764898756E-13   2.10998820065577E-11
 24   11     4.04887133646682E-12   1.41710496776339E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91668840749647E-25   9.40005217799152E-24
 13   12     4.42685333349361E-19   1.10671333337340E-17
 14   12     1.57276611341689E-15   4.08919189488390E-14
 15   12     1.51126108483571E-14   4.08040492905642E-13
 16   12     1.27372336506662E-12   3.56642542218654E-11
 17   12     2.08021511939006E-12   6.03262384623117E-11
 18   12     2.10631961471149E-10   6.31895884413446E-09
 19   12     1.66614592278015E-10   5.16505236061845E-09
 20   12     2.79843921449640E-09   8.95500548638848E-08
 21   12     7.50336447913389E-10   2.47611027811418E-08
 22   12     3.99466636166493E-08   1.35818656296608E-06
 23   12     1.44490889337965E-18   5.05718112682877E-17
 24   12     2.04714206551095E-15   7.36971143583942E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08831018981143E-23   2.31355787212834E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.77603709474631E-22   2.36953001558150E-20
 15   13     1.34990687378293E-21   3.77973924659221E-20
 16   13     1.92446802859698E-16   5.58095728293124E-15
 17   13     5.19401519108499E-14   1.55820455732550E-12
 18   13     1.26344755812932E-12   3.91668743020090E-11
 19   13     4.26723029050174E-12   1.36551369296056E-10
 20   13     8.50919072192733E-10   2.80803293823602E-08
 21   13     3.30937492861119E-10   1.12518747572780E-08
 22   13     4.75450005772121E-09   1.66407502020242E-07
 23   13     3.19614003809894E-10   1.15061041371562E-08
 24   13     8.01395160573338E-09   2.96516209412135E-07
 25   13     3.35135692374212E-11   1.27351563102201E-09
 26   13     7.60568405398414E-09   2.96621678105381E-07
 27   13     3.35502114772239E-20   1.34200845908896E-18
 28   13     2.95754568324031E-16   1.21259373012853E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34454126667570E-23   3.89916967335953E-22
 16   14     1.77655824654009E-18   5.32967473962027E-17
 17   14     1.78396518836983E-16   5.53029208394648E-15
 18   14     5.61319330678542E-13   1.79622185817133E-11
 19   14     5.43033810171912E-12   1.79201157356731E-10
 20   14     9.30480518746215E-11   3.16363376373713E-09
 21   14     7.88362119906752E-11   2.75926741967363E-09
 22   14     2.45569982014417E-10   8.84051935251901E-09
 23   14     7.55634418598770E-10   2.79584734881545E-08
 24   14     7.54303952652086E-09   2.86635502007793E-07
 25   14     6.47843355686470E-10   2.52658908717723E-08
 26   14     6.61251206632797E-10   2.64500482653119E-08
 27   14     2.66670690705284E-10   1.09334983189166E-08
 28   14     2.54762228365833E-08   1.07000135913650E-06
