    time    temp    dens
   1.43544757702413E+01   4.73436725451395E-02   1.33583536521099E-01
     nin     zin       y       x
  1    0     2.04651681126266E-10   2.04651681126266E-10
  0    1     3.07549811366969E-12   3.07549811366969E-12
  1    1     2.82729483098184E-16   5.65458966196369E-16
  2    1     2.56354067156853E-08   7.69062201470558E-08
  1    2     9.16622965879082E-16   2.74986889763724E-15
  2    2     2.69792791193341E-04   1.07917116477336E-03
  4    2     1.33010703839816E-12   7.98064223038898E-12
  3    3     1.39448893112432E-08   8.36693358674593E-08
  4    3     2.76962156500147E-09   1.93873509550103E-08
  5    3     9.28421602125864E-16   7.42737281700691E-15
  6    3     4.25674906134886E-17   3.83107415521398E-16
  3    4     1.42309483314568E-20   9.96166383201979E-20
  5    4     1.15281713816748E-06   1.03753542435073E-05
  6    4     7.65287135651150E-07   7.65287135651150E-06
  7    4     1.73219075934311E-12   1.90540983527742E-11
  8    4     5.27036228444516E-22   6.32443474133419E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81127779110144E-15   1.81127779110144E-14
  6    5     2.28591823769513E-08   2.51451006146465E-07
  7    5     5.22855458745323E-17   6.27426550494387E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298464383135E-07   5.53558157259761E-06
  7    6     1.58735186072636E-08   2.06355741894427E-07
  8    6     1.12689711392865E-08   1.57765595950011E-07
  9    6     1.62012775222055E-12   2.43019162833083E-11
 10    6     4.32212097787247E-11   6.91539356459595E-10
 11    6     8.70326153774837E-21   1.47955446141722E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91750204709025E-20   5.09275266121733E-19
  7    7     1.60979713251284E-11   2.25371598551797E-10
  8    7     7.29771339645877E-06   1.09465700946882E-04
  9    7     3.69238389109134E-08   5.90781422574614E-07
 10    7     4.16326905005072E-09   7.07755738508623E-08
 11    7     1.10374976000885E-14   1.98674956801593E-13
 12    7     1.74278706629561E-20   3.31129542596166E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
