    time    temp    dens
   4.26676411228224E+00   1.57275915991824E-01   5.08649996451980E+00
     nin     zin       y       x
  1    0     2.97670389403403E-10   2.97670389403403E-10
  0    1     6.72177861388194E-13   6.72177861388194E-13
  1    1     1.50913285007307E-15   3.01826570014613E-15
  2    1     2.18234053230122E-08   6.54702159690366E-08
  1    2     8.93912812761965E-16   2.68173843828589E-15
  2    2     2.69782892026559E-04   1.07913156810624E-03
  4    2     6.71350675694106E-09   4.02810405416463E-08
  3    3     1.26413335314839E-08   7.58480011889034E-08
  4    3     2.75780911710891E-09   1.93046638197624E-08
  5    3     3.24796854968457E-13   2.59837483974765E-12
  6    3     4.06008042904052E-09   3.65407238613647E-08
  3    4     8.83600501063124E-19   6.18520350744187E-18
  5    4     1.14875999973864E-06   1.03388399976478E-05
  6    4     7.65284916172148E-07   7.65284916172148E-06
  7    4     2.03616250132542E-12   2.23977875145796E-11
  8    4     3.49635108967672E-20   4.19562130761207E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72463993562736E-15   5.72463993562736E-14
  6    5     2.28549278797174E-08   2.51404206676892E-07
  7    5     9.74156672952330E-15   1.16898800754280E-13
  8    5     2.52964938182207E-20   3.28854419636869E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298401096891E-07   5.53558081316269E-06
  7    6     1.58724033616035E-08   2.06341243700846E-07
  8    6     1.11926737023881E-08   1.56697431833434E-07
  9    6     2.74820567295377E-11   4.12230850943066E-10
 10    6     3.98000308324274E-07   6.36800493318839E-06
 11    6     4.02408925982373E-14   6.84095174170035E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80351385735350E-20   6.24456801455955E-19
  7    7     1.61088068548348E-11   2.25523295967687E-10
  8    7     6.90371474291542E-06   1.03555721143731E-04
  9    7     9.37388586434399E-08   1.49982173829504E-06
 10    7     2.20959861297798E-08   3.75631764206257E-07
 11    7     6.23981844511973E-10   1.12316732012155E-08
 12    7     6.33016360651781E-12   1.20273108523838E-10
 13    7     2.33628172982433E-13   4.67256345964867E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50017367932207E-24   2.25026051898310E-23
  8    8     4.12335900351540E-08   6.59737440562464E-07
  9    8     1.79109054362652E-09   3.04485392416508E-08
 10    8     1.80055746740860E-08   3.24100344133548E-07
 11    8     5.29773040164097E-07   1.00656877631178E-05
 12    8     9.07637315993487E-07   1.81527463198697E-05
 13    8     1.25499835192121E-07   2.63549653903454E-06
 14    8     3.26585419478664E-06   7.18487922853061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23139465792625E-24   1.05933709184746E-22
  9    9     5.97124680392742E-24   1.07482442470694E-22
 10    9     3.99751194510891E-08   7.59527269570693E-07
 11    9     1.32727318944541E-07   2.65454637889082E-06
 12    9     8.91701641191376E-08   1.87257344650189E-06
 13    9     4.03426962039689E-06   8.87539316487316E-05
 14    9     8.60519182965750E-10   1.97919412082123E-08
 15    9     1.20940009746674E-11   2.90256023392017E-10
 16    9     9.31402747314557E-19   2.32850686828639E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28565325234257E-08   2.57130650468514E-07
 11   10     2.95672542255611E-08   6.20912338736784E-07
 12   10     1.36239099144454E-06   2.99726018117799E-05
 13   10     2.41458080713317E-09   5.55353585640629E-08
 14   10     2.10317382569708E-08   5.04761718167298E-07
 15   10     2.08218641190530E-09   5.20546602976324E-08
 16   10     8.34194166750351E-14   2.16890483355091E-12
 17   10     6.74768541409338E-22   1.82187506180521E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27767440359806E-21   9.41088368791574E-20
 12   11     9.91807434376814E-11   2.28115709906667E-09
 13   11     2.08070144615017E-10   4.99368347076041E-09
 14   11     6.00168814383816E-08   1.50042203595954E-06
 15   11     1.07313743522458E-09   2.79015733158391E-08
 16   11     3.66744483824710E-12   9.90210106326717E-11
 17   11     3.72033919109977E-18   1.04169497350794E-16
 18   11     3.13471713880898E-23   9.09067970254603E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90257382801548E-15   9.36617718723715E-14
 13   12     1.55840237577330E-09   3.89600593943326E-08
 14   12     5.19983467741619E-09   1.35195701612821E-07
 15   12     2.27803532391163E-09   6.15069537456139E-08
 16   12     1.38339045494888E-09   3.87349327385688E-08
 17   12     1.62930712798083E-10   4.72499067114442E-09
 18   12     4.33252640128428E-12   1.29975792038528E-10
 19   12     1.63163680295978E-13   5.05807408917532E-12
 20   12     4.53473020757979E-18   1.45111366642553E-16
 21   12     1.51376867839673E-19   4.99543663870920E-18
 22   12     1.10917691545919E-25   3.77120151256124E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50783523835242E-23   1.69203716197163E-21
 14   13     6.92879392956595E-12   1.87077436098281E-10
 15   13     1.49132896346230E-13   4.17572109769444E-12
 16   13     6.35560850086007E-10   1.84312646524942E-08
 17   13     1.22496950099285E-09   3.67490850297855E-08
 18   13     1.37457918365959E-10   4.26119546934471E-09
 19   13     6.31867640991128E-16   2.02197645117161E-14
 20   13     1.27149677248900E-19   4.19593934921369E-18
 21   13     6.26413807414668E-25   2.12980694520987E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.30041909449987E-20   2.26815087401995E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57622275634141E-15   4.41342371775595E-14
 15   14     2.08146246133378E-12   6.03624113786796E-11
 16   14     7.55555762990172E-10   2.26666728897052E-08
 17   14     2.45454258207717E-09   7.60908200443922E-08
 18   14     1.05000824605674E-08   3.36002638738158E-07
 19   14     8.51981234502361E-09   2.81153807385779E-07
 20   14     1.00137612239253E-08   3.40467881613461E-07
 21   14     9.21430328173239E-10   3.22500614860634E-08
 22   14     4.69406567781735E-11   1.68986364401425E-09
 23   14     7.79274353431576E-17   2.88331510769683E-15
 24   14     5.14400682288722E-14   1.95472259269714E-12
 25   14     7.60762165030701E-21   2.96697244361973E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
