    time    temp    dens
   3.38613983666418E+01   2.03096615584855E-02   1.01765431696159E-02
     nin     zin       y       x
  1    0     2.48279573943033E-10   2.48279573943033E-10
  0    1     8.00692637699128E-12   8.00692637699128E-12
  1    1     3.06357493984871E-16   6.12714987969742E-16
  2    1     2.60068552793978E-08   7.80205658381935E-08
  1    2     1.69664558149081E-15   5.08993674447244E-15
  2    2     2.69849514923074E-04   1.07939805969229E-03
  4    2     1.95141022744846E-19   1.17084613646907E-18
  3    3     1.35711563149600E-08   8.14269378897601E-08
  4    3     2.76967422555264E-09   1.93877195788685E-08
  5    3     5.65519381815305E-17   4.52415505452244E-16
  6    3     2.65703406620405E-25   2.39133065958364E-24
  3    4     7.73990931435867E-21   5.41793652005107E-20
  5    4     1.15281694245048E-06   1.03753524820544E-05
  6    4     7.65287276758700E-07   7.65287276758700E-06
  7    4     6.81763133211407E-13   7.49939446532548E-12
  8    4     1.90954980374078E-23   2.29145976448894E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66458794210684E-15   1.66458794210684E-14
  6    5     2.28602473110050E-08   2.51462720421055E-07
  7    5     1.25313652531718E-18   1.50376383038062E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298796444856E-07   5.53558555733828E-06
  7    6     1.58735672367143E-08   2.06356374077286E-07
  8    6     1.12689884985793E-08   1.57765838980110E-07
  9    6     7.41667523322464E-15   1.11250128498370E-13
 10    6     2.20246763435026E-18   3.52394821496041E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78004947083467E-20   4.91406431208507E-19
  7    7     1.60971321903116E-11   2.25359850664362E-10
  8    7     7.29775768710873E-06   1.09466365306631E-04
  9    7     5.63099983373842E-09   9.00959973398148E-08
 10    7     1.70259420194014E-10   2.89441014329823E-09
 11    7     3.06278236577081E-21   5.51300825838745E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76951758786577E-25   1.31542763817987E-23
  8    8     1.54176329436966E-07   2.46682127099146E-06
  9    8     2.90923546637281E-09   4.94570029283377E-08
 10    8     1.85123841189990E-08   3.33222914141982E-07
 11    8     2.47422131867757E-07   4.70102050548738E-06
 12    8     1.99645547964319E-07   3.99291095928637E-06
 13    8     3.37351704352764E-10   7.08438579140805E-09
 14    8     4.29563882640233E-10   9.45040541808513E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91564137921340E-24   3.25659034466278E-23
  9    9     1.87664024011938E-24   3.37795243221489E-23
 10    9     3.22247159026151E-07   6.12269602149687E-06
 11    9     2.77950838804311E-07   5.55901677608622E-06
 12    9     4.16391435838527E-09   8.74422015260906E-08
 13    9     8.99233519259481E-08   1.97831374237086E-06
 14    9     1.04694461938553E-13   2.40797262458671E-12
 15    9     1.40114503099098E-23   3.36274807437836E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75466716969260E-07   1.15093343393852E-05
 11   10     2.39954033274907E-07   5.03903469877304E-06
 12   10     8.57212103359186E-06   1.88586662739021E-04
 13   10     1.96179846774811E-09   4.51213647582065E-08
 14   10     1.90210319827644E-08   4.56504767586346E-07
 15   10     4.63357083163404E-18   1.15839270790851E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29977641594289E-21   5.05950811507437E-20
 12   11     1.47621859965885E-09   3.39530277921535E-08
 13   11     2.22964724648800E-09   5.35115339157119E-08
 14   11     4.38918650903008E-08   1.09729662725752E-06
 15   11     5.64032578468797E-14   1.46648470401887E-12
 16   11     2.67521740851659E-20   7.22308700299478E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75076335970040E-13   1.14018320632810E-11
 13   12     1.97313751445630E-08   4.93284378614074E-07
 14   12     6.30743531715580E-09   1.63993318246051E-07
 15   12     2.19843691664814E-09   5.93577967494997E-08
 16   12     1.38548637782593E-09   3.87936185791262E-08
 17   12     6.50458888327836E-16   1.88633077615072E-14
 18   12     1.78694007263987E-22   5.36082021791961E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
