    time    temp    dens
   3.12635496186638E+01   2.19655294620026E-02   1.29300465854545E-02
     nin     zin       y       x
  1    0     2.39603341847991E-10   2.39603341847991E-10
  0    1     7.28703642829328E-12   7.28703642829328E-12
  1    1     3.04023520931027E-16   6.08047041862055E-16
  2    1     2.59912516521651E-08   7.79737549564952E-08
  1    2     1.58388661240866E-15   4.75165983722599E-15
  2    2     2.69837130409725E-04   1.07934852163890E-03
  4    2     1.50819588031519E-18   9.04917528189116E-18
  3    3     1.35867702970772E-08   8.15206217824632E-08
  4    3     2.76967058515494E-09   1.93876940960846E-08
  5    3     7.05578516592695E-17   5.64462813274156E-16
  6    3     4.11070753102598E-25   3.69963677792338E-24
  3    4     7.96058306125851E-21   5.57240814288096E-20
  5    4     1.15281695091610E-06   1.03753525582449E-05
  6    4     7.65287270652168E-07   7.65287270652168E-06
  7    4     7.73691097866883E-13   8.51060207653572E-12
  8    4     2.65784943164744E-23   3.18941931797693E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67064274829075E-15   1.67064274829075E-14
  6    5     2.28601560700946E-08   2.51461716771041E-07
  7    5     1.56657493090208E-18   1.87988991708249E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298779045164E-07   5.53558534854197E-06
  7    6     1.58735653832639E-08   2.06356349982431E-07
  8    6     1.12689877796750E-08   1.57765828915450E-07
  9    6     1.50989968846320E-14   2.26484953269480E-13
 10    6     1.94640669873432E-17   3.11425071797491E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79346537141372E-20   4.93150498283784E-19
  7    7     1.60971715782600E-11   2.25360402095640E-10
  8    7     7.29775768236140E-06   1.09466365235421E-04
  9    7     7.22806707237119E-09   1.15649073157939E-07
 10    7     2.60045278726074E-10   4.42076973834326E-09
 11    7     6.56101452971563E-21   1.18098261534881E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.90898147167673E-25   1.33634722075151E-23
  8    8     1.52493892442540E-07   2.43990227908065E-06
  9    8     2.90483622200032E-09   4.93822157740055E-08
 10    8     1.85123841022910E-08   3.33222913841239E-07
 11    8     2.64497684659616E-07   5.02545600853271E-06
 12    8     2.27949341808279E-07   4.55898683616559E-06
 13    8     5.64190683593938E-10   1.18480043554727E-08
 14    8     9.30029759894650E-10   2.04606547176823E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97620285932427E-24   3.35954486085126E-23
  9    9     1.88271797740323E-24   3.38889235932581E-23
 10    9     3.05171608119775E-07   5.79826055427572E-06
 11    9     2.96085975077509E-07   5.92171950155019E-06
 12    9     6.09258743993422E-09   1.27944336238619E-07
 13    9     1.35943786039865E-07   2.99076329287703E-06
 14    9     2.28185891869781E-13   5.24827551300497E-12
 15    9     4.08480728596249E-23   9.80353748630998E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29028876014283E-07   1.05805775202857E-05
 11   10     2.37797586319253E-07   4.99374931270430E-06
 12   10     8.52560077563813E-06   1.87563217064039E-04
 13   10     2.05793613538899E-09   4.73325311139467E-08
 14   10     1.91904376917027E-08   4.60570504600864E-07
 15   10     6.27135463865693E-18   1.56783865966423E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30542461417114E-21   5.07193415117651E-20
 12   11     1.37918418156947E-09   3.17212361760978E-08
 13   11     2.06029753339499E-09   4.94471408014798E-08
 14   11     4.52479432640510E-08   1.13119858160127E-06
 15   11     7.30232202842846E-14   1.89860372739140E-12
 16   11     4.30557044405027E-20   1.16250401989357E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03291461729002E-13   9.67899508149605E-12
 13   12     1.83754083073476E-08   4.59385207683690E-07
 14   12     6.30729845277884E-09   1.63989759772250E-07
 15   12     2.20543730831670E-09   5.95468073245508E-08
 16   12     1.38551164059574E-09   3.87943259366807E-08
 17   12     9.09690147015292E-16   2.63810142634435E-14
 18   12     3.21671478458435E-22   9.65014435375304E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86222765665192E-23   1.52417919072950E-21
 14   13     8.09072150952802E-11   2.18449480757256E-09
 15   13     4.72299617719419E-13   1.32243892961437E-11
 16   13     7.61642474255248E-10   2.20876317534022E-08
 17   13     7.43284030738125E-12   2.22985209221438E-10
 18   13     1.80606550720798E-17   5.59880307234474E-16
 19   13     2.91504437024290E-25   9.32814198477729E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
