    time    temp    dens
   5.41868429411794E+01   1.28215700887920E-02   2.48332408425180E-03
     nin     zin       y       x
  1    0     3.32116628789237E-10   3.32116628789237E-10
  0    1     1.47002006820487E-11   1.47002006820487E-11
  1    1     3.19665340846931E-16   6.39330681693862E-16
  2    1     2.60687814926110E-08   7.82063444778330E-08
  1    2     2.60081316675459E-15   7.80243950026376E-15
  2    2     2.69998693081882E-04   1.07999477232753E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35092143044737E-08   8.10552858268423E-08
  4    3     2.76969071268331E-09   1.93878349887832E-08
  5    3     1.78227263678685E-17   1.42581810942948E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88495672866932E-21   4.81946971006852E-20
  5    4     1.15281690847925E-06   1.03753521763133E-05
  6    4     7.65287301177822E-07   7.65287301177822E-06
  7    4     2.52841892316710E-13   2.78126081548381E-12
  8    4     2.30945235880401E-24   2.77134283056482E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64041518970581E-15   1.64041518970581E-14
  6    5     2.28606717034365E-08   2.51467388737801E-07
  7    5     4.01106177405535E-19   4.81327412886642E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298847523244E-07   5.53558617027892E-06
  7    6     1.58735744520112E-08   2.06356467876145E-07
  8    6     1.12689914291777E-08   1.57765880008488E-07
  9    6     3.08135332618984E-17   4.62202998928475E-16
 10    6     1.19927310795062E-25   1.91883697272099E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68431281080308E-20   4.78960665404400E-19
  7    7     1.60969646886938E-11   2.25357505641713E-10
  8    7     7.29775768489003E-06   1.09466365273350E-04
  9    7     8.02000689237491E-10   1.28320110277999E-08
 10    7     6.27589330837940E-12   1.06690186242450E-10
 11    7     2.18427844189043E-23   3.93170119540277E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78157450824410E-25   1.16723617623661E-23
  8    8     1.59161227293002E-07   2.54657963668804E-06
  9    8     2.91726931451722E-09   4.95935783467927E-08
 10    8     1.85123842034166E-08   3.33222915661499E-07
 11    8     1.46831061375879E-07   2.78979016614171E-06
 12    8     7.08486204374990E-08   1.41697240874998E-06
 13    8     6.15183024413116E-12   1.29188435126754E-10
 14    8     1.06398836445463E-12   2.34077440180018E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52002227292602E-24   2.58403786397423E-23
  9    9     1.85071750704023E-24   3.33129151267241E-23
 10    9     4.22838227002463E-07   8.03392631304680E-06
 11    9     1.44238633779781E-07   2.88477267559562E-06
 12    9     1.87658542716990E-10   3.94082939705679E-09
 13    9     3.50293461924580E-09   7.70645616234075E-08
 14    9     2.46351366105958E-16   5.66608142043703E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37972522140988E-07   1.67594504428198E-05
 11   10     2.44264028268511E-07   5.12954459363873E-06
 12   10     8.65896765188005E-06   1.90497288341361E-04
 13   10     1.34720424843091E-09   3.09856977139109E-08
 14   10     1.77463118228214E-08   4.25911483747713E-07
 15   10     8.53330114136443E-19   2.13332528534111E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
