    time    temp    dens
   3.80952260194832E+00   1.75945436884978E-01   7.14666265949404E+00
     nin     zin       y       x
  1    0     3.57074603095201E-10   3.57074603095201E-10
  0    1     5.35922156743996E-13   5.35922156743996E-13
  1    1     1.91880602278741E-15   3.83761204557483E-15
  2    1     2.09421023353768E-08   6.28263070061303E-08
  1    2     7.94765188043421E-16   2.38429556413026E-15
  2    2     2.69780616276599E-04   1.07912246510639E-03
  4    2     9.94452452177569E-09   5.96671471306542E-08
  3    3     1.12037376480274E-08   6.72224258881645E-08
  4    3     2.74766293886524E-09   1.92336405720567E-08
  5    3     4.53690758532488E-13   3.62952606825990E-12
  6    3     9.61939083882671E-09   8.65745175494404E-08
  3    4     1.38680664843033E-18   9.70764653901230E-18
  5    4     1.14320434334361E-06   1.02888390900925E-05
  6    4     7.65283959936292E-07   7.65283959936292E-06
  7    4     1.78834776200804E-12   1.96718253820884E-11
  8    4     5.17653668213823E-20   6.21184401856587E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68499244234225E-15   8.68499244234225E-14
  6    5     2.28476887922808E-08   2.51324576715089E-07
  7    5     1.60879233279392E-14   1.93055079935271E-13
  8    5     3.07069808272674E-19   3.99190750754476E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298639861599E-07   5.53558367833919E-06
  7    6     1.58718596837855E-08   2.06334175889212E-07
  8    6     1.11424005984638E-08   1.55993608378494E-07
  9    6     3.12613906000086E-11   4.68920859000129E-10
 10    6     6.06402067727583E-07   9.70243308364133E-06
 11    6     1.41411630709748E-13   2.40399772206571E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07851575008142E-20   6.60207047510585E-19
  7    7     1.61131813863848E-11   2.25584539409388E-10
  8    7     6.69739575875957E-06   1.00460936381393E-04
  9    7     9.58675815200136E-08   1.53388130432022E-06
 10    7     2.38382653272118E-08   4.05250510562600E-07
 11    7     1.03555111507738E-09   1.86399200713929E-08
 12    7     1.60068737826951E-11   3.04130601871207E-10
 13    7     2.19093755706543E-12   4.38187511413087E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70950840036541E-24   2.56426260054812E-23
  8    8     3.53614478427618E-08   5.65783165484189E-07
  9    8     1.67685891933953E-09   2.85066016287720E-08
 10    8     1.76689900396613E-08   3.18041820713904E-07
 11    8     5.36062923411581E-07   1.01851955448200E-05
 12    8     9.29168567475090E-07   1.85833713495018E-05
 13    8     1.37664763750805E-07   2.89096003876690E-06
 14    8     3.75853167724367E-06   8.26876968993607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24185810728447E-24   1.23111587823836E-22
  9    9     9.16926855660438E-24   1.65046834018879E-22
 10    9     3.37127532369006E-08   6.40542311501111E-07
 11    9     1.14751814443733E-07   2.29503628887466E-06
 12    9     8.35563302895201E-08   1.75468293607992E-06
 13    9     3.83727075471597E-06   8.44199566037512E-05
 14    9     9.91458812184854E-10   2.28035526802516E-08
 15    9     2.69437364422657E-11   6.46649674614378E-10
 16    9     1.49273862604687E-17   3.73184656511717E-16
 17    9     2.29071102335978E-25   5.95584866073542E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31190953998715E-09   1.86238190799743E-07
 11   10     2.29741374602110E-08   4.82456886664431E-07
 12   10     1.06671628548389E-06   2.34677582806457E-05
 13   10     2.29473501446039E-09   5.27789053325889E-08
 14   10     2.10506290847496E-08   5.05215098033989E-07
