    time    temp    dens
   1.75892633484421E+01   3.87237453535246E-02   7.26059133104087E-02
     nin     zin       y       x
  1    0     2.08879157085111E-10   2.08879157085111E-10
  0    1     3.83457344131552E-12   3.83457344131552E-12
  1    1     2.86234454681349E-16   5.72468909362697E-16
  2    1     2.57823924614106E-08   7.73471773842318E-08
  1    2     1.02567614915502E-15   3.07702844746505E-15
  2    2     2.69796880544658E-04   1.07918752217863E-03
  4    2     9.15834967018747E-14   5.49500980211248E-13
  3    3     1.37965675558814E-08   8.27794053352887E-08
  4    3     2.76963765051959E-09   1.93874635536371E-08
  5    3     4.24509311499414E-16   3.39607449199531E-15
  6    3     1.52481284808877E-19   1.37233156327989E-18
  3    4     1.13011068767978E-20   7.91077481375849E-20
  5    4     1.15281706143249E-06   1.03753535528924E-05
  6    4     7.65287191010357E-07   7.65287191010357E-06
  7    4     1.49265702895050E-12   1.64192273184555E-11
  8    4     2.51640604510695E-22   3.01968725412834E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75221933126016E-15   1.75221933126016E-14
  6    5     2.28594318886236E-08   2.51453750774860E-07
  7    5     1.75604223314050E-17   2.10725067976860E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298566179564E-07   5.53558279415476E-06
  7    6     1.58735389292031E-08   2.06356006079640E-07
  8    6     1.12689785627950E-08   1.57765699879130E-07
  9    6     6.57817272798144E-13   9.86725909197217E-12
 10    6     2.47468825309819E-12   3.95950120495710E-11
 11    6     2.20814108118427E-22   3.75383983801326E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88224385038761E-20   5.04691700550389E-19
  7    7     1.60976538483850E-11   2.25367153877390E-10
  8    7     7.29775464503073E-06   1.09466319675461E-04
  9    7     2.70055960580956E-08   4.32089536929530E-07
 10    7     2.44339396948353E-09   4.15376974812200E-08
 11    7     3.63831998925039E-16   6.54897598065071E-15
 12    7     4.22897002399154E-23   8.03504304558393E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76027184951559E-25   1.46404077742734E-23
  8    8     1.30640162844021E-07   2.09024260550433E-06
  9    8     2.79785366001724E-09   4.75635122202930E-08
 10    8     1.85123837006796E-08   3.33222906612232E-07
 11    8     3.75923857346119E-07   7.14255328957627E-06
 12    8     4.58545376671514E-07   9.17090753343029E-06
 13    8     8.59080530163415E-09   1.80406911334317E-07
 14    8     5.62399145491199E-08   1.23727812008064E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38659633977566E-24   4.05721377761862E-23
  9    9     1.96224172085310E-24   3.53203509753558E-23
 10    9     1.93745644078086E-07   3.68116723748363E-06
 11    9     3.48282836675944E-07   6.96565673351887E-06
 12    9     3.91705883691347E-08   8.22582355751829E-07
 13    9     1.13589176703144E-06   2.49896188746917E-05
 14    9     1.43006286547472E-11   3.28914459059186E-10
 15    9     2.65546368862806E-20   6.37311285270734E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46252955881759E-07   4.92505911763518E-06
 11   10     1.96677558240123E-07   4.13022872304258E-06
 12   10     7.47035011181328E-06   1.64347702459892E-04
 13   10     2.62919506424181E-09   6.04714864775617E-08
 14   10     2.01074240980862E-08   4.82578178354069E-07
