    time    temp    dens
   1.10500529840645E+00   5.77579211479905E-01   2.92834246408749E+02
     nin     zin       y       x
  1    0     3.72495669974977E-04   3.72495669974977E-04
  0    1     1.24220195530274E-10   1.24220195530274E-10
  1    1     1.43867135639455E-09   2.87734271278910E-09
  2    1     2.29290996707743E-09   6.87872990123229E-09
  1    2     3.66665919806079E-17   1.09999775941824E-16
  2    2     2.70149705531886E-04   1.08059882212754E-03
  4    2     1.02433215734316E-07   6.14599294405895E-07
  3    3     3.14860325424146E-15   1.88916195254488E-14
  4    3     4.59643001017935E-11   3.21750100712555E-10
  5    3     1.36565166473509E-11   1.09252133178808E-10
  6    3     1.64824143538709E-06   1.48341729184838E-05
  3    4     6.05062427513581E-23   4.23543699259507E-22
  5    4     7.05902386402411E-09   6.35312147762170E-08
  6    4     7.51237224187346E-07   7.51237224187346E-06
  7    4     5.49703327482925E-13   6.04673660231217E-12
  8    4     4.69941227712885E-09   5.63929473255462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98379197015283E-22   8.98379197015283E-21
  6    5     4.50385461114366E-11   4.95424007225803E-10
  7    5     3.48996855339316E-10   4.18796226407180E-09
  8    5     9.10763449933564E-09   1.18399248491363E-07
  9    5     6.36944966050381E-11   8.91722952470533E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57007603671330E-10   1.88409124405596E-09
  7    6     4.36673641041945E-10   5.67675733354528E-09
  8    6     1.62534335975566E-09   2.27548070365792E-08
  9    6     1.77749888241413E-09   2.66624832362120E-08
 10    6     7.38751009781761E-06   1.18200161565082E-04
 11    6     1.06696840678110E-09   1.81384629152786E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29756394760600E-23   2.98683313188780E-22
  7    7     2.53812794426108E-16   3.55337912196550E-15
  8    7     1.90564185731461E-08   2.85846278597191E-07
  9    7     2.04624900519898E-08   3.27399840831836E-07
 10    7     3.35249503027355E-08   5.69924155146503E-07
 11    7     2.02488188400223E-08   3.64478739120402E-07
 12    7     3.91197816707958E-09   7.43275851745119E-08
 13    7     1.61095406716372E-06   3.22190813432743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29761579194138E-12   8.47618526710621E-11
  9    8     4.49153850319155E-14   7.63561545542564E-13
 10    8     4.01794136965039E-11   7.23229446537071E-10
 11    8     1.23497711908110E-09   2.34645652625410E-08
 12    8     3.36798892025968E-08   6.73597784051936E-07
 13    8     2.18222866472135E-07   4.58268019591483E-06
 14    8     8.63716961389704E-06   1.90017731505735E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54242051270777E-15   2.93059897414476E-14
 11    9     5.67754781218654E-14   1.13550956243731E-12
 12    9     4.56953661709369E-10   9.59602689589674E-09
 13    9     2.72665206198307E-08   5.99863453636275E-07
 14    9     1.25718603965719E-09   2.89152789121154E-08
 15    9     2.84329947105519E-09   6.82391873053245E-08
 16    9     8.20152311407211E-08   2.05038077851803E-06
 17    9     9.01621664454759E-10   2.34421632758237E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04226484178887E-19   1.20845296835777E-17
 11   10     3.06091535503755E-15   6.42792224557885E-14
 12   10     2.48354174139329E-12   5.46379183106523E-11
 13   10     1.19752150582006E-11   2.75429946338615E-10
 14   10     3.04618384420197E-10   7.31084122608472E-09
 15   10     3.62656833841524E-09   9.06642084603809E-08
 16   10     3.59335157295514E-09   9.34271408968335E-08
 17   10     3.84478897490298E-10   1.03809302322380E-08
 18   10     1.85040179585310E-09   5.18112502838867E-08
 19   10     1.19745068673561E-10   3.47260699153326E-09
 20   10     6.38719682751008E-10   1.91615904825302E-08
 21   10     1.76720457777467E-10   5.47833419110149E-09
 22   10     1.72317559188165E-09   5.51416189402127E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.69769522919514E-18   1.54046990271488E-16
 13   11     3.92514431216339E-17   9.42034634919214E-16
 14   11     3.54842644736437E-13   8.87106611841092E-12
 15   11     1.14800992159294E-12   2.98482579614166E-11
 16   11     2.73017771375947E-11   7.37147982715058E-10
 17   11     1.79124793154253E-11   5.01549420831907E-10
 18   11     1.90209152714754E-10   5.51606542872786E-09
 19   11     3.76328208222017E-11   1.12898462466605E-09
 20   11     8.95615181256249E-10   2.77640706189437E-08
 21   11     1.77888312658033E-08   5.69242600505706E-07
 22   11     3.07897368537931E-11   1.01606131617517E-09
 23   11     1.48338983638315E-12   5.04352544370270E-11
 24   11     1.32070034272325E-11   4.62245119953139E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.51021844303983E-20   8.77554610759958E-19
 14   12     1.99046977351049E-16   5.17522141112728E-15
 15   12     2.15963779482067E-15   5.83102204601580E-14
 16   12     2.49192497195499E-13   6.97738992147397E-12
 17   12     4.56723391022096E-13   1.32449783396408E-11
 18   12     9.98160671737665E-11   2.99448201521299E-09
 19   12     6.70131572858576E-11   2.07740787586159E-09
 20   12     1.60018654029349E-09   5.12059692893915E-08
 21   12     5.06288989098249E-10   1.67075366402422E-08
 22   12     4.30543835394612E-08   1.46384904034168E-06
 23   12     4.68691533806246E-18   1.64042036832186E-16
 24   12     3.34065076942185E-15   1.20263427699187E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60269085475910E-23   2.88902252480846E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.09521940907451E-23   1.10570924045012E-21
 15   13     7.97473294760265E-23   2.23292522532874E-21
 16   13     1.45920935561851E-17   4.23170713129367E-16
 17   13     8.11780545822523E-15   2.43534163746757E-13
 18   13     2.51691035188420E-13   7.80242209084103E-12
 19   13     8.31799719383385E-13   2.66175910202683E-11
 20   13     4.07044413542136E-10   1.34324656468905E-08
 21   13     1.27232308224621E-10   4.32589847963712E-09
 22   13     2.98540079849090E-09   1.04489027947181E-07
 23   13     2.13280389286951E-10   7.67809401433023E-09
 24   13     8.37899268505273E-09   3.10022729346951E-07
 25   13     4.01277162396928E-11   1.52485321710833E-09
 26   13     9.60787397553712E-09   3.74707085045948E-07
 27   13     1.33098070235118E-19   5.32392280940472E-18
 28   13     4.99597839970497E-16   2.04835114387904E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.33238161693644E-25   9.66390668911567E-24
 16   14     9.74731011920291E-20   2.92419303576087E-18
 17   14     1.17342307444434E-17   3.63761153077744E-16
 18   14     9.52284856340751E-14   3.04731154029040E-12
 19   14     9.20714316281998E-13   3.03835724373059E-11
 20   14     2.86229347774942E-11   9.73179782434804E-10
 21   14     2.35164409805113E-11   8.23075434317896E-10
 22   14     1.15269727165936E-10   4.14971017797371E-09
 23   14     3.27693902135985E-10   1.21246743790315E-08
 24   14     5.39637634307421E-09   2.05062301036820E-07
 25   14     5.15274323767467E-10   2.00956986269312E-08
 26   14     5.69824835737866E-10   2.27929934295147E-08
 27   14     2.38721279560907E-10   9.78757246199720E-09
 28   14     2.90151449576038E-08   1.21863608821936E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.82416233792005E-25   5.83731948134414E-24
 18   15     2.70540365263631E-18   8.92783205369984E-17
 19   15     1.45480824811946E-16   4.94634804360616E-15
 20   15     1.12080791492246E-14   3.92282770222861E-13
 21   15     2.24592302543932E-14   8.08532289158155E-13
 22   15     2.95538806973548E-12   1.09349358580213E-10
