    time    temp    dens
   5.11234996331165E+03   1.00000000000000E-02   2.95701290472522E-09
     nin     zin       y       x
  1    0     6.04327521824096E-11   6.04327521824096E-11
  0    1     5.77147084225300E-10   5.77147084225300E-10
  1    1     3.65907304125628E-16   7.31814608251257E-16
  2    1     2.61224540280051E-08   7.83673620840154E-08
  1    2     2.37950965925434E-13   7.13852897776302E-13
  2    2     2.91326829372047E-04   1.16530731748819E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029616191E-08   8.07318177697148E-08
  4    3     2.76970142330913E-09   1.93879099631639E-08
  5    3     3.89128076692881E-24   3.11302461354305E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572656478967E-21   4.30900859535277E-20
  5    4     1.15281687952523E-06   1.03753519157270E-05
  6    4     7.65287321345962E-07   7.65287321345962E-06
  7    4     1.17981792777226E-21   1.29779972054949E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67966181976526E-15   1.67966181976526E-14
  6    5     2.28609247175098E-08   2.51470171892608E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253983E-07   5.53558621504780E-06
  7    6     1.58735806880161E-08   2.06356548944209E-07
  8    6     1.12689938818902E-08   1.57765914346462E-07
  9    6     1.34596451910640E-25   2.01894677865959E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11591574447141E-22   1.45069046781284E-21
  7    7     1.60970148260952E-11   2.25358207565333E-10
  8    7     7.29775767909328E-06   1.09466365186399E-04
  9    7     3.89272829500244E-22   6.22836527200390E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668397E-07   2.55950706669435E-06
  9    8     2.91757531841961E-09   4.95987804131333E-08
 10    8     1.85123843069590E-08   3.33222917525263E-07
 11    8     5.68650571396838E-24   1.08043608565399E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07644130589099E-24   1.93759435060378E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.06890180929924E-23   4.13780361859848E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
