    time    temp    dens
   2.12812973839814E+03   1.00000000000000E-02   4.09940328543599E-08
     nin     zin       y       x
  1    0     2.44862065465095E-11   2.44862065465095E-11
  0    1     4.10534758928300E-10   4.10534758928300E-10
  1    1     3.65878265994818E-16   7.31756531989637E-16
  2    1     2.61225900259773E-08   7.83677700779319E-08
  1    2     9.90444532411336E-14   2.97133359723401E-13
  2    2     2.85598784007128E-04   1.14239513602851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553058704559E-08   8.07318352227355E-08
  4    3     2.76970142315345E-09   1.93879099620742E-08
  5    3     2.18582478763261E-23   1.74865983010609E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576419537287E-21   4.30903493676101E-20
  5    4     1.15281687952678E-06   1.03753519157410E-05
  6    4     7.65287321381021E-07   7.65287321381021E-06
  7    4     6.63135208718809E-21   7.29448729590690E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64352265064618E-15   1.64352265064618E-14
  6    5     2.28609247170692E-08   2.51470171887761E-07
  7    5     4.87523999444916E-25   5.85028799333899E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254302E-07   5.53558621505163E-06
  7    6     1.58735806876755E-08   2.06356548939782E-07
  8    6     1.12689940112495E-08   1.57765916157493E-07
  9    6     7.56086628478839E-25   1.13412994271826E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36211960861039E-21   4.37075549119351E-20
  7    7     1.60968853310154E-11   2.25356394634216E-10
  8    7     7.29775767909357E-06   1.09466365186404E-04
  9    7     2.18706841286353E-21   3.49930946058165E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668139E-07   2.55950706669022E-06
  9    8     2.91757531850284E-09   4.95987804145482E-08
 10    8     1.85123843069532E-08   3.33222917525158E-07
 11    8     3.20147116853066E-23   6.08279522020826E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47269877518857E-24   2.65085779533943E-23
 10    9     5.69669288167461E-07   1.08237164751817E-05
 11    9     1.16263209483109E-22   2.32526418966218E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896636E-06   2.10611785793272E-05
 11   10     2.44457140678807E-07   5.13359995425494E-06
