    time    temp    dens
   9.74640577880668E-01   6.07469102818477E-01   4.26757812625385E+02
     nin     zin       y       x
  1    0     1.25996135840740E-01   1.25996135840740E-01
  0    1     9.39781175425965E-11   9.39781175425965E-11
  1    1     2.44058504355725E-09   4.88117008711451E-09
  2    1     1.11503478263072E-07   3.34510434789215E-07
  1    2     3.34841122885078E-19   1.00452336865523E-18
  2    2     2.65963830051955E-04   1.06385532020782E-03
  4    2     1.14661035200142E-07   6.87966211200853E-07
  3    3     6.70942340894166E-18   4.02565404536500E-17
  4    3     2.23477642683031E-12   1.56434349878122E-11
  5    3     3.46216964497342E-12   2.76973571597873E-11
  6    3     2.06726320170035E-06   1.86053688153032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71472829581520E-11   3.34325546623368E-10
  6    4     3.67039210072439E-07   3.67039210072439E-06
  7    4     7.45359797472104E-11   8.19895777219314E-10
  8    4     6.14999491332386E-08   7.37999389598863E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65284282884252E-13   1.81812711172677E-12
  7    5     1.34109164178001E-11   1.60930997013601E-10
  8    5     2.72020366274673E-08   3.53626476157075E-07
  9    5     2.38435125513104E-08   3.33809175718346E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13429403616385E-15   9.76115284339662E-14
  7    6     2.85564687921024E-12   3.71234094297331E-11
  8    6     2.23749823885924E-11   3.13249753440294E-10
  9    6     1.42622740994562E-10   2.13934111491843E-09
 10    6     7.95219715120856E-06   1.27235154419337E-04
 11    6     2.53038290070282E-07   4.30165093119480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84772740836500E-21   1.09868183717110E-19
  8    7     9.25840963779471E-11   1.38876144566921E-09
