    time    temp    dens
   5.05026935488413E+01   1.37335367762010E-02   3.06740641419509E-03
     nin     zin       y       x
  1    0     3.17447241864303E-10   3.17447241864303E-10
  0    1     1.33394326506755E-11   1.33394326506755E-11
  1    1     3.17671568415065E-16   6.35343136830130E-16
  2    1     2.60619578306866E-08   7.81858734920598E-08
  1    2     2.43509282485429E-15   7.30527847456286E-15
  2    2     2.69965122582968E-04   1.07986049033187E-03
  4    2     4.79285855401778E-25   2.87571513241067E-24
  3    3     1.35160387394767E-08   8.10962324368600E-08
  4    3     2.76968881270511E-09   1.93878216889358E-08
  5    3     2.09524045809133E-17   1.67619236647307E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97833786863997E-21   4.88483650804798E-20
  5    4     1.15281691223063E-06   1.03753522100757E-05
  6    4     7.65287298500609E-07   7.65287298500609E-06
  7    4     3.02603879786551E-13   3.32864267765206E-12
  8    4     3.26349750168923E-24   3.91619700202708E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64309887137527E-15   1.64309887137527E-14
  6    5     2.28606224978858E-08   2.51466847476744E-07
  7    5     4.73650348795332E-19   5.68380418554399E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298844204877E-07   5.53558613045852E-06
  7    6     1.58735736646320E-08   2.06356457640216E-07
  8    6     1.12689910988143E-08   1.57765875383400E-07
  9    6     8.14978910479535E-17   1.22246836571930E-15
 10    6     2.34786932791482E-24   3.75659092466371E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70092964817904E-20   4.81120854263275E-19
  7    7     1.60969843588389E-11   2.25357781023745E-10
  8    7     7.29775768571901E-06   1.09466365285785E-04
  9    7     1.14087377921169E-09   1.82539804673871E-08
 10    7     1.13889678761540E-11   1.93612453894619E-10
 11    7     5.03514375067118E-23   9.06325875120812E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.94969159484915E-25   1.19245373922737E-23
  8    8     1.58817494978384E-07   2.54107991965415E-06
  9    8     2.91701894734090E-09   4.95893221047952E-08
 10    8     1.85123841923527E-08   3.33222915462349E-07
 11    8     1.61387177704586E-07   3.06635637638713E-06
 12    8     8.54640445672264E-08   1.70928089134453E-06
 13    8     1.26689640107833E-11   2.66048244226449E-10
 14    8     3.13337980038965E-12   6.89343556085723E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58366837640570E-24   2.69223623988968E-23
  9    9     1.85384986474152E-24   3.33692975653473E-23
 10    9     4.08282110746271E-07   7.75736010417914E-06
 11    9     1.64932511333109E-07   3.29865022666218E-06
 12    9     3.32325488861390E-10   6.97883526608918E-09
 13    9     6.30214028561225E-09   1.38647086283469E-07
 14    9     7.32148153272468E-16   1.68394075252668E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02663480731200E-07   1.60532696146240E-05
 11   10     2.44112698956281E-07   5.12636667808189E-06
 12   10     8.65616656944027E-06   1.90435664527686E-04
 13   10     1.44230797895840E-09   3.31730835160433E-08
 14   10     1.79708337037602E-08   4.31300008890245E-07
 15   10     1.09675278007816E-18   2.74188195019539E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27957679110932E-21   5.01506894044050E-20
 12   11     1.99849498106895E-09   4.59653845645858E-08
 13   11     3.27931443536942E-09   7.87035464488662E-08
 14   11     3.61205372904891E-08   9.03013432262228E-07
 15   11     1.55893350199090E-14   4.05322710517634E-13
 16   11     2.47111673319935E-21   6.67201517963824E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06635244847498E-12   2.55924587633995E-11
 13   12     2.75023211840043E-08   6.87558029600107E-07
 14   12     6.30789669632677E-09   1.64005314104496E-07
 15   12     2.15414312714512E-09   5.81618644329181E-08
 16   12     1.38530120999190E-09   3.87884338797732E-08
 17   12     1.98111427302081E-16   5.74523139176036E-15
 18   12     1.82076779228450E-23   5.46230337685349E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85957346839681E-23   1.52348910178317E-21
 14   13     1.32160819416569E-10   3.56834212424737E-09
