    time    temp    dens
   8.75765715477500E+03   1.00000000000000E-02   5.88235361469998E-10
     nin     zin       y       x
  1    0     3.42592324954330E-11   3.42592324954330E-11
  0    1     7.78768427397917E-10   7.78768427397917E-10
  1    1     3.65914638666688E-16   7.31829277333376E-16
  2    1     2.61222848688169E-08   7.83668546064506E-08
  1    2     4.07628224447201E-13   1.22288467334160E-12
  2    2     2.94310585403275E-04   1.17724234161310E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024435013E-08   8.07318146610081E-08
  4    3     2.76970142333687E-09   1.93879099633581E-08
  5    3     4.38809740562370E-25   3.51047792449896E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571986210943E-21   4.30900390347660E-20
  5    4     1.15281687952495E-06   1.03753519157246E-05
  6    4     7.65287321302009E-07   7.65287321302008E-06
  7    4     1.32953136294100E-22   1.46248449923510E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72380807409383E-15   1.72380807409383E-14
  6    5     2.28609247175884E-08   2.51470171893472E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253927E-07   5.53558621504712E-06
  7    6     1.58735806880763E-08   2.06356548944991E-07
  8    6     1.12689937237228E-08   1.57765912132120E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84216776263937E-24   2.39481809143118E-23
  7    7     1.60971730175967E-11   2.25360422246354E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     4.38825688915773E-23   7.02121102265237E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668443E-07   2.55950706669509E-06
  9    8     2.91757531840478E-09   4.95987804128813E-08
 10    8     1.85123843069600E-08   3.33222917525281E-07
 11    8     6.40363587895078E-25   1.21669081700065E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.34384090650408E-25   1.32189136317073E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.33177118160787E-24   4.66354236321574E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895684E-06   2.10611785791369E-05
 11   10     2.44457140579747E-07   5.13359995217468E-06
 12   10     8.66247138214945E-06   1.90574370407288E-04
 13   10     6.99956309105873E-20   1.60989951094351E-18
 14   10     1.01241528147543E-20   2.42979667554104E-19
