    time    temp    dens
   3.68300000000000E-03   2.18262155510388E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.76896217568002E-01   8.76896217568002E-01
  0    1     4.95811984897975E-18   4.95811984897975E-18
  1    1     4.83081551816584E-16   9.66163103633168E-16
  2    1     2.57060120009440E-10   7.71180360028321E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08258433296505E-09   8.33033733186020E-09
  4    2     2.69949767858207E-07   1.61969860714924E-06
  3    3     2.36712726818413E-25   1.42027636091048E-24
  4    3     8.73056839975752E-22   6.11139787983026E-21
  5    3     1.72444144562933E-21   1.37955315650347E-20
  6    3     1.17003204300560E-10   1.05302883870504E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20215884511346E-17   2.88194296060212E-16
  6    4     9.92404766691806E-17   9.92404766691806E-16
  7    4     1.19336007596550E-16   1.31269608356205E-15
  8    4     6.30278807781315E-07   7.56334569337578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17919246165111E-21   4.59711170781622E-20
  7    5     1.81168990819544E-18   2.17402788983453E-17
  8    5     3.22393096312688E-16   4.19111025206494E-15
  9    5     2.60934137179796E-08   3.65307792051715E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02356084113038E-19   4.23298517758253E-18
  9    6     2.15502873939523E-18   3.23254310909284E-17
 10    6     3.10485436858036E-18   4.96776698972857E-17
 11    6     1.30997922853152E-09   2.22696468850358E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.80315685604389E-22   1.56850509696702E-20
 10    7     1.26974710866781E-20   2.15857008473528E-19
 11    7     1.14395064433952E-20   2.05911115981114E-19
 12    7     2.39931394680465E-21   4.55869649892883E-20
 13    7     3.18497388961595E-12   6.36994777923190E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
