    time    temp    dens
   8.61438562765394E+01   1.00000000000000E-02   6.18076197118019E-04
     nin     zin       y       x
  1    0     4.16123129031532E-10   4.16123129031532E-10
  0    1     2.81890460269141E-11   2.81890460269141E-11
  1    1     3.32369480582788E-16   6.64738961165576E-16
  2    1     2.60985332059269E-08   7.82955996177808E-08
  1    2     4.05564709536600E-15   1.21669412860980E-14
  2    2     2.70383649802879E-04   1.08153459921152E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34794591504932E-08   8.08767549029594E-08
  4    3     2.76969846292781E-09   1.93878892404947E-08
  5    3     5.79594542611279E-18   4.63675634089024E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47593628818839E-21   4.53315540173187E-20
  5    4     1.15281689242486E-06   1.03753520318237E-05
  6    4     7.65287312441632E-07   7.65287312441632E-06
  7    4     5.38410929288070E-14   5.92252022216877E-13
  8    4     1.53281032991879E-25   1.83937239590254E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62868541600574E-15   1.62868541600574E-14
  6    5     2.28608689332199E-08   2.51469558265419E-07
  7    5     1.25016040811645E-19   1.50019248973974E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853432366E-07   5.53558624118839E-06
  7    6     1.58735778892526E-08   2.06356512560284E-07
  8    6     1.12689928964785E-08   1.57765900550699E-07
  9    6     2.22700414470526E-19   3.34050621705788E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54679514879782E-20   4.61083369343717E-19
  7    7     1.60968738171752E-11   2.25356233440452E-10
  8    7     7.29775768161372E-06   1.09466365224206E-04
  9    7     3.86157432821797E-11   6.17851892514875E-10
 10    7     3.81626311981697E-14   6.48764730368886E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.47790817805896E-25   9.71686226708844E-24
  8    8     1.59930537970145E-07   2.55888860752233E-06
  9    8     2.91757413903538E-09   4.95987603636014E-08
 10    8     1.85123842590468E-08   3.33222916662843E-07
 11    8     6.47866636140257E-08   1.23094660866649E-06
 12    8     1.40199046751407E-08   2.80398093502814E-07
