    time    temp    dens
   1.36719514508370E+00   4.77916866261802E-01   1.54604960435833E+02
     nin     zin       y       x
  1    0     3.61925047215010E-08   3.61925047215010E-08
  0    1     2.17365856284354E-13   2.17365856284354E-13
  1    1     9.97790000997186E-14   1.99558000199437E-13
  2    1     4.92883404476343E-09   1.47865021342903E-08
  1    2     7.35609609996485E-19   2.20682882998946E-18
  2    2     2.69877228179374E-04   1.07950891271750E-03
  4    2     8.16480022311403E-08   4.89888013386842E-07
  3    3     5.66062351675192E-11   3.39637411005115E-10
  4    3     1.61365751285103E-09   1.12956025899572E-08
  5    3     3.10673472460168E-13   2.48538777968134E-12
  6    3     9.96224283439120E-07   8.96601855095208E-06
  3    4     3.74348864089818E-19   2.62044204862873E-18
  5    4     3.38235954983322E-07   3.04412359484990E-06
  6    4     7.64765284556806E-07   7.64765284556806E-06
  7    4     3.15616881601800E-16   3.47178569761980E-15
  8    4     1.13662299965744E-12   1.36394759958893E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18992493791882E-15   3.18992493791882E-14
  6    5     9.05938882709752E-09   9.96532770980727E-08
  7    5     8.35438116956684E-11   1.00252574034802E-09
  8    5     8.45551197840386E-12   1.09921655719250E-10
  9    5     3.32441214860191E-17   4.65417700804267E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07545365047740E-25   4.48299901552513E-24
  6    6     2.93059393727279E-07   3.51671272472735E-06
  7    6     1.49475233137957E-08   1.94317803079344E-07
  8    6     9.19422530533688E-09   1.28719154274716E-07
  9    6     5.18209618685579E-11   7.77314428028369E-10
 10    6     5.79370162151553E-06   9.26992259442484E-05
 11    6     1.23749091686118E-12   2.10373455866401E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16660536384364E-19   2.81658697299673E-18
  7    7     1.07968650660987E-11   1.51156110925382E-10
  8    7     1.56388238549107E-06   2.34582357823661E-05
  9    7     6.34813968703848E-08   1.01570234992616E-06
 10    7     3.57093110681229E-08   6.07058288158089E-07
 11    7     1.56706138367729E-08   2.82071049061913E-07
 12    7     2.35788278128912E-09   4.47997728444933E-08
 13    7     4.25088983115251E-07   8.50177966230502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78625969945684E-24   7.17938954918526E-23
  8    8     2.67259873289169E-09   4.27615797262670E-08
  9    8     1.49049523631785E-10   2.53384190174035E-09
 10    8     4.87274949980248E-09   8.77094909964447E-08
 11    8     3.96388755262651E-07   7.53138634999037E-06
 12    8     7.98200900282950E-07   1.59640180056590E-05
