    time    temp    dens
   7.32963727667301E-02   8.01788664839902E-01   1.00338475236826E+06
     nin     zin       y       x
  1    0     8.33087214472913E-01   8.33087214472913E-01
  0    1     4.19381697496011E-14   4.19381697496011E-14
  1    1     1.39222635383952E-12   2.78445270767903E-12
  2    1     1.10334096146482E-08   3.31002288439445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20784673468396E-05   4.83138693873586E-05
  4    2     2.54169026259439E-07   1.52501415755663E-06
  3    3     7.50846033268805E-22   4.50507619961283E-21
  4    3     2.60826850189325E-15   1.82578795132528E-14
  5    3     3.42121312682443E-15   2.73697050145955E-14
  6    3     2.49844280896865E-07   2.24859852807178E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90358915181785E-14   2.61323023663607E-13
  6    4     1.06067860421437E-12   1.06067860421437E-11
  7    4     1.84657123734801E-13   2.03122836108281E-12
  8    4     3.42891584582647E-06   4.11469901499177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81361407870733E-16   4.19497548657807E-15
  7    5     4.28140781274534E-14   5.13768937529441E-13
  8    5     2.15360848720517E-08   2.79969103336672E-07
  9    5     2.19877960042102E-06   3.07829144058943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06257777113756E-20   1.08750933253651E-18
  7    6     1.02525184960269E-16   1.33282740448350E-15
  8    6     5.42886268877710E-14   7.60040776428793E-13
  9    6     3.47889738997629E-13   5.21834608496444E-12
 10    6     4.44973874650209E-07   7.11958199440334E-06
 11    6     4.82118739676257E-06   8.19601857449637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42675219623435E-25   1.03974530747281E-23
  8    7     2.53523619163802E-16   3.80285428745704E-15
  9    7     8.42716393744909E-15   1.34834622999185E-13
 10    7     9.09143568932912E-14   1.54554406718595E-12
 11    7     8.19072707210395E-14   1.47433087297871E-12
 12    7     2.42915728097836E-14   4.61539883385889E-13
 13    7     4.43782310623296E-07   8.87564621246593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84955167687393E-24   7.75928268299830E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95481193039951E-20   3.51866147471912E-19
 11    8     5.89406311018993E-17   1.11987199093609E-15
 12    8     2.76622695065051E-15   5.53245390130102E-14
 13    8     1.93953563006711E-13   4.07302482314093E-12
 14    8     4.18810717635703E-08   9.21383578798547E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97579032568332E-25   1.13540016187983E-23
 11    9     7.37665508289301E-25   1.47533101657860E-23
 12    9     2.09519562368940E-21   4.39991080974773E-20
 13    9     9.90834307423836E-17   2.17983547633244E-15
 14    9     5.51710157660008E-18   1.26893336261802E-16
 15    9     1.61835054669947E-17   3.88404131207872E-16
 16    9     7.55743122550838E-13   1.88935780637709E-11
 17    9     9.69778957373254E-11   2.52142528917046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12615361877742E-24   7.19015332318807E-23
 14   10     5.32977556361904E-22   1.27914613526857E-20
 15   10     1.07816859203750E-16   2.69542148009375E-15
 16   10     1.60773128404964E-16   4.18010133852906E-15
 17   10     3.03292166055894E-17   8.18888848350914E-16
 18   10     1.93196814795474E-16   5.40951081427326E-15
 19   10     1.36051908142844E-17   3.94550533614247E-16
 20   10     9.30221211420067E-17   2.79066363426020E-15
 21   10     3.96178528759567E-17   1.22815343915466E-15
 22   10     1.49445225041228E-10   4.78224720131930E-09
 23   10     1.01060942620325E-23   3.33501110647072E-22
 24   10     1.27397583998361E-19   4.33151785594426E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.78820950219015E-25   1.02281656559134E-23
 17   11     3.88022152520473E-24   1.08646202705732E-22
 18   11     8.55942301962856E-21   2.48223267569228E-19
 19   11     3.31067330273772E-20   9.93201990821317E-19
 20   11     1.20573252390338E-17   3.73777082410048E-16
 21   11     1.15385915036062E-16   3.69234928115398E-15
 22   11     2.92952063162168E-16   9.66741808435153E-15
 23   11     1.12799080913088E-17   3.83516875104499E-16
 24   11     4.30117538892122E-11   1.50541138612243E-09
 25   11     4.47661639240181E-22   1.61158190126465E-20
 26   11     5.89979847465330E-20   2.18292543562172E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.42521233378169E-25   4.27563700134506E-24
 19   12     1.97622101783696E-25   6.12628515529459E-24
 20   12     8.33238556551549E-24   2.66636338096496E-22
 21   12     2.48305344486962E-19   8.19407636806973E-18
 22   12     6.75821094895449E-11   2.29779172264453E-09
 23   12     1.20254851660219E-18   4.20891980810766E-17
 24   12     1.90903336636210E-12   6.87252011890356E-11
 25   12     6.68669732128976E-18   2.47407800887721E-16
 26   12     1.54010785849560E-12   5.85240986228326E-11
 27   12     1.25869588372423E-18   4.90891394652450E-17
 28   12     9.00682833754201E-12   3.60273133501680E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.02688036033833E-21   2.65182735854887E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27736457287891E-19   4.21530309050039E-18
 21   13     3.35800147456462E-20   1.14172050135197E-18
 22   13     1.54251674640404E-18   5.39880861241415E-17
 23   13     1.26655348067098E-19   4.55959253041551E-18
 24   13     2.68737525933259E-17   9.94328845953057E-16
 25   13     1.63688382004775E-19   6.22015851618144E-18
 26   13     2.77713013812318E-14   1.08308075386804E-12
 27   13     1.77755721272363E-19   7.11022885089450E-18
 28   13     8.80144692749609E-12   3.60859324027340E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04122746593998E-22   4.68552359672992E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.36856919508848E-23   5.06370602182736E-22
 24   14     3.23876165850951E-21   1.23072943023361E-19
 25   14     2.11060997989615E-20   8.23137892159499E-19
 26   14     2.45900335846238E-19   9.83601343384951E-18
 27   14     1.47482224139031E-19   6.04677118970028E-18
 28   14     8.44769385491817E-12   3.54803141906563E-10
 29   14     2.29795058762725E-24   9.88118752679716E-23
 30   14     1.56962657782994E-19   6.90635694245173E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55924614099897E-16   1.17725322485953E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.16572351839277E-20   2.52794664254103E-18
 27   15     1.46424492282393E-20   6.14982867586052E-19
 28   15     2.07664724435308E-12   8.92958315071824E-11
 29   15     3.69285208877618E-20   1.62485491906152E-18
 30   15     3.53015030022662E-17   1.58856763510198E-15
 31   15     5.55709176600513E-20   2.55626221236236E-18
 32   15     1.08370514543524E-12   5.09341418354562E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
