    time    temp    dens
   2.28974291901736E+00   2.90822124453302E-01   3.29120377607785E+01
     nin     zin       y       x
  1    0     1.67079675102331E-09   1.67079675102331E-09
  0    1     1.35488007493229E-13   1.35488007493229E-13
  1    1     5.49358398747936E-15   1.09871679749587E-14
  2    1     1.42516255445172E-08   4.27548766335517E-08
  1    2     8.69723001410419E-17   2.60916900423126E-16
  2    2     2.69757553275044E-04   1.07903021310018E-03
  4    2     3.68054517303265E-08   2.20832710381959E-07
  3    3     2.75025504056060E-09   1.65015302433636E-08
  4    3     2.54704075465623E-09   1.78292852825936E-08
  5    3     1.07501361142343E-12   8.60010889138740E-12
  6    3     1.71369134471108E-07   1.54232221023997E-06
  3    4     2.45469119696217E-18   1.71828383787352E-17
  5    4     9.82689090906255E-07   8.84420181815629E-06
  6    4     7.65255522329689E-07   7.65255522329689E-06
  7    4     1.71727933024574E-14   1.88900726327032E-13
  8    4     9.63032373525226E-21   1.15563884823027E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68807516083329E-14   6.68807516083329E-13
  6    5     2.20308773526348E-08   2.42339650878982E-07
  7    5     3.02763018791390E-13   3.63315622549668E-12
  8    5     4.36736435418809E-15   5.67757366044452E-14
  9    5     7.85888717059907E-23   1.10024420388387E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60704111748471E-07   5.52844934098165E-06
  7    6     1.58551558558835E-08   2.06117026126485E-07
  8    6     1.05834880467782E-08   1.48168832654895E-07
  9    6     4.77881012790843E-11   7.16821519186265E-10
 10    6     2.46578935364658E-06   3.94526296583453E-05
 11    6     9.64332369776517E-12   1.63936502862008E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66064909296970E-20   9.95884382086061E-19
  7    7     1.61903863392501E-11   2.26665408749501E-10
  8    7     4.85665941976142E-06   7.28498912964212E-05
  9    7     9.13534852991713E-08   1.46165576478674E-06
 10    7     3.06719273681906E-08   5.21422765259240E-07
 11    7     5.60211829251716E-09   1.00838129265309E-07
 12    7     3.54779481917781E-10   6.74081015643783E-09
 13    7     4.06998754360310E-09   8.13997508720621E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99361079437377E-24   5.99041619156066E-23
  8    8     1.47019229795185E-08   2.35230767672296E-07
  9    8     1.02142241612716E-09   1.73641810741617E-08
 10    8     1.38378499261551E-08   2.49081298670792E-07
 11    8     5.55917900180501E-07   1.05624401034295E-05
 12    8     1.00180757635527E-06   2.00361515271053E-05
 13    8     1.87250586913349E-07   3.93226232518034E-06
 14    8     5.99779120999392E-06   1.31951406619866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33833634888249E-24   1.24751717931002E-22
  9    9     9.20798093283569E-22   1.65743656791042E-20
 10    9     1.25070331751459E-08   2.37633630327771E-07
 11    9     4.75348043260989E-08   9.50696086521979E-07
 12    9     5.10377710313719E-08   1.07179319165881E-06
 13    9     2.40567538871637E-06   5.29248585517602E-05
 14    9     1.58550489785301E-09   3.64666126506192E-08
 15    9     3.90494272852648E-10   9.37186254846356E-09
 16    9     3.41927762141300E-12   8.54819405353250E-11
 17    9     1.09990572185066E-18   2.85975487681172E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49640922921727E-09   2.99281845843453E-08
 11   10     5.42656177115565E-09   1.13957797194269E-07
 12   10     2.59089951174083E-07   5.69997892582982E-06
 13   10     1.65794853157833E-09   3.81328162263016E-08
 14   10     2.08172060111798E-08   4.99612944268315E-07
 15   10     1.99487029127424E-08   4.98717572818560E-07
 16   10     7.49539506672804E-11   1.94880271734929E-09
 17   10     4.79761610341732E-17   1.29535634792268E-15
 18   10     3.92584420825336E-22   1.09923637831094E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92760337087523E-21   8.64072741592550E-20
 12   11     2.21791917621617E-11   5.10121410529719E-10
 13   11     6.68155304408969E-11   1.60357273058153E-09
 14   11     4.35911974577676E-08   1.08977993644419E-06
 15   11     3.51399156360983E-09   9.13637806538557E-08
 16   11     2.77474730335492E-10   7.49181771905829E-09
 17   11     9.11571341209940E-15   2.55239975538783E-13
 18   11     4.22773362677556E-17   1.22604275176491E-15
 19   11     1.55568657143091E-17   4.66705971429272E-16
