    time    temp    dens
   1.04499020746535E+03   1.00000000000000E-02   3.46240833372201E-07
     nin     zin       y       x
  1    0     8.39956920916848E-11   8.39956920916848E-11
  0    1     3.73067512494544E-10   3.73067512494544E-10
  1    1     3.65787616140015E-16   7.31575232280031E-16
  2    1     2.61226295944796E-08   7.83678887834387E-08
  1    2     4.86275383145774E-14   1.45882614943732E-13
  2    2     2.81551060993562E-04   1.12620424397425E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553167199836E-08   8.07319003199016E-08
  4    3     2.76970142256692E-09   1.93879099579685E-08
  5    3     6.37847400796973E-22   5.10277920637578E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15590455379624E-21   4.30913318765737E-20
  5    4     1.15281687953258E-06   1.03753519157932E-05
  6    4     7.65287321390107E-07   7.65287321390107E-06
  7    4     2.18146968736528E-19   2.39961665610181E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63040976604751E-15   1.63040976604751E-14
  6    5     2.28609247152403E-08   2.51470171867644E-07
  7    5     1.41274425037291E-23   1.69529310044749E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255490E-07   5.53558621506588E-06
  7    6     1.58735806864090E-08   2.06356548923318E-07
  8    6     1.12689940577128E-08   1.57765916807979E-07
  9    6     2.23724455352615E-23   3.35586683028923E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16937508580212E-20   1.52018761154275E-19
  7    7     1.60968383613378E-11   2.25355737058729E-10
  8    7     7.29775767909471E-06   1.09466365186421E-04
  9    7     6.74860219836418E-20   1.07977635173827E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667118E-07   2.55950706667388E-06
  9    8     2.91757531881328E-09   4.95987804198258E-08
 10    8     1.85123843069317E-08   3.33222917524770E-07
 11    8     4.06649416172542E-18   7.72633890727829E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65028918118763E-24   2.97052052613774E-23
 10    9     5.69669288163427E-07   1.08237164751051E-05
 11    9     3.72442676988039E-21   7.44885353976078E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892899649E-06   2.10611785799298E-05
 11   10     2.44457140992425E-07   5.13359996084092E-06
 12   10     8.66247138214257E-06   1.90574370407136E-04
 13   10     1.77441988401381E-16   4.08116573323177E-15
 14   10     6.16342142744970E-10   1.47922114258793E-08
 15   10     7.74264088271022E-25   1.93566022067756E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
