    time    temp    dens
   1.99896710371963E+01   3.41261434361403E-02   4.94649990550252E-02
     nin     zin       y       x
  1    0     2.12699367531577E-10   2.12699367531577E-10
  0    1     4.40886925054146E-12   4.40886925054146E-12
  1    1     2.90028015363097E-16   5.80056030726194E-16
  2    1     2.58495591248468E-08   7.75486773745403E-08
  1    2     1.11596016262012E-15   3.34788048786036E-15
  2    2     2.69801103919605E-04   1.07920441567842E-03
  4    2     1.28355282770467E-14   7.70131696622803E-14
  3    3     1.37288957348492E-08   8.23733744090949E-08
  4    3     2.76964610813921E-09   1.93875227569744E-08
  5    3     2.75596682957590E-16   2.20477346366072E-15
  6    3     2.55188070712702E-21   2.29669263641432E-20
  3    4     1.01353857887279E-20   7.09477005210954E-20
  5    4     1.15281702624586E-06   1.03753532362127E-05
  6    4     7.65287216356224E-07   7.65287216356224E-06
  7    4     1.33286214508667E-12   1.46614835959534E-11
  8    4     1.55782895797636E-22   1.86939474957164E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72576692947355E-15   1.72576692947355E-14
  6    5     2.28595952499953E-08   2.51455547749949E-07
  7    5     9.02634314093069E-18   1.08316117691168E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298625290891E-07   5.53558350349069E-06
  7    6     1.58735477624555E-08   2.06356120911922E-07
  8    6     1.12689814794858E-08   1.57765740712801E-07
  9    6     3.37814503953502E-13   5.06721755930253E-12
 10    6     3.03329105933949E-13   4.85326569494319E-12
 11    6     1.63617908893114E-23   2.78150445118294E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86227691287842E-20   5.02095998674195E-19
  7    7     1.60975046458375E-11   2.25365065041726E-10
  8    7     7.29775709406592E-06   1.09466356410989E-04
  9    7     2.14173555702115E-08   3.42677689123384E-07
 10    7     1.64671060793306E-09   2.79940803348620E-08
 11    7     3.00447173724508E-17   5.40804912704114E-16
 12    7     5.38125394702788E-25   1.02243824993530E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58620933766837E-25   1.43793140065026E-23
