    time    temp    dens
   1.83427313155825E-03   4.09736487492526E-01   3.74198480485400E+10
     nin     zin       y       x
  1    0     8.78027574789035E-01   8.78027574789035E-01
  0    1     9.92463046074183E-19   9.92463046074183E-19
  1    1     6.01249597059742E-17   1.20249919411948E-16
  2    1     6.65261221189213E-11   1.99578366356764E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32038119317463E-10   9.28152477269851E-10
  4    2     2.70381963506171E-07   1.62229178103702E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78779422900427E-22   1.25145596030299E-21
  5    3     3.40772280160192E-22   2.72617824128154E-21
  6    3     5.86917748500334E-11   5.28225973650301E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54237558930200E-18   4.08813803037180E-17
  6    4     1.77103142116124E-17   1.77103142116124E-16
  7    4     2.12943278741673E-17   2.34237606615841E-16
  8    4     1.95758892657134E-07   2.34910671188561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48950509166842E-22   3.83845560083527E-21
  7    5     7.94596502306146E-20   9.53515802767375E-19
  8    5     8.74028734770728E-18   1.13623735520195E-16
  9    5     2.51874192655566E-09   3.52623869717793E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.85878756362129E-21   4.00230258906980E-20
  9    6     1.96787103094213E-20   2.95180654641319E-19
 10    6     2.95865167982745E-20   4.73384268772392E-19
 11    6     3.82773288638646E-11   6.50714590685697E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.02558612592468E-24   4.84093780147949E-23
 10    7     3.50919623150905E-23   5.96563359356539E-22
 11    7     3.16153293579643E-23   5.69075928443357E-22
 12    7     6.63097670273245E-24   1.25988557351917E-22
 13    7     2.86479922735727E-14   5.72959845471454E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.23334002350337E-25   1.30900140493571E-23
 14    8     2.48328422926547E-17   5.46322530438403E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10622345908825E-21   2.87618099362945E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
