    time    temp    dens
   9.85971486365620E-04   1.17849552738086E+00   1.80493531218016E+11
     nin     zin       y       x
  1    0     8.78528789097973E-01   8.78528789097973E-01
  0    1     2.43995453303373E-19   2.43995453303373E-19
  1    1     5.76033571636350E-18   1.15206714327270E-17
  2    1     1.92878662570140E-11   5.78635987710421E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51874475804101E-11   1.40749790321641E-10
  4    2     2.41531513907947E-07   1.44918908344768E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.17823899252461E-23   2.92476729476722E-22
  5    3     4.72242779045395E-23   3.77794223236316E-22
  6    3     9.55445129464637E-12   8.59900616518173E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27012246122750E-20   6.54311021510475E-19
  6    4     4.70084578853231E-19   4.70084578853231E-18
  7    4     5.64666361524332E-19   6.21132997676765E-18
  8    4     1.53040586330358E-09   1.83648703596429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07440220301496E-24   1.18184242331645E-23
  7    5     8.90762724678291E-23   1.06891526961395E-21
  8    5     3.72785768098823E-17   4.84621498528469E-16
  9    5     4.57094106891469E-12   6.39931749648056E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.27249996741779E-25   5.98149995438490E-24
  9    6     2.58895283207863E-24   3.88342924811794E-23
 10    6     1.09514630890524E-18   1.75223409424838E-17
 11    6     4.20625419220010E-14   7.15063212674017E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.78994138392225E-17   7.57988276784450E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.91129335587852E-20   4.20484538293274E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.05131851113676E-21   6.56421923563762E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08227198842465E-20   3.67972476064380E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
