    time    temp    dens
   5.77187507596754E-01   7.01702835963479E-01   2.05477455023152E+03
     nin     zin       y       x
  1    0     5.24788332826124E-01   5.24788332826124E-01
  0    1     2.00342876030781E-11   2.00342876030781E-11
  1    1     6.21501431429632E-10   1.24300286285926E-09
  2    1     1.67768033349236E-07   5.03304100047708E-07
  1    2     6.35553157568470E-21   1.90665947270541E-20
  2    2     1.92315842163886E-04   7.69263368655542E-04
  4    2     1.61664168995729E-07   9.69985013974372E-07
  3    3     4.13362318311589E-19   2.48017390986953E-18
  4    3     7.70757540240871E-13   5.39530278168610E-12
  5    3     1.09386356412835E-12   8.75090851302684E-12
  6    3     2.95898857674981E-06   2.66308971907482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49543748054864E-12   2.24589373249377E-11
  6    4     1.60894354143241E-08   1.60894354143241E-07
  7    4     1.44673697648605E-11   1.59141067413466E-10
  8    4     1.72939389180475E-07   2.07527267016570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70542754507489E-14   2.97597029958238E-13
  7    5     1.90814710166719E-12   2.28977652200063E-11
  8    5     6.08560234051274E-08   7.91128304266656E-07
  9    5     7.24141393364249E-08   1.01379795070995E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36319643442884E-16   1.63583572131461E-15
  7    6     2.61734166218178E-13   3.40254416083631E-12
  8    6     2.63432488451391E-12   3.68805483831947E-11
  9    6     1.62733688953960E-11   2.44100533430939E-10
 10    6     9.49597081181220E-06   1.51935532988995E-04
 11    6     7.40045929393378E-07   1.25807807996874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18743105632366E-22   5.86240347885312E-21
  8    7     4.78353216745941E-12   7.17529825118911E-11
  9    7     1.20885109040223E-11   1.93416174464357E-10
 10    7     5.20875407738430E-11   8.85488193155331E-10
 11    7     4.69255827430641E-11   8.44660489375153E-10
 12    7     1.03651525346658E-11   1.96937898158649E-10
 13    7     2.31760782705432E-06   4.63521565410863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20228233890769E-19   1.31236517422523E-17
  9    8     5.20854563258171E-21   8.85452757538890E-20
 10    8     1.97021952279314E-17   3.54639514102766E-16
