    time    temp    dens
   6.11491674078972E-02   6.24421432669109E-01   1.72799826492196E+06
     nin     zin       y       x
  1    0     8.43676865969171E-01   8.43676865969171E-01
  0    1     2.33302865506801E-14   2.33302865506801E-14
  1    1     9.71804803839583E-13   1.94360960767917E-12
  2    1     9.68250764264029E-09   2.90475229279209E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26776326846045E-06   3.30710530738418E-05
  4    2     2.56854643367471E-07   1.54112786020483E-06
  3    3     5.40160597191734E-22   3.24096358315040E-21
  4    3     9.40256929282422E-16   6.58179850497695E-15
  5    3     1.45801466349550E-15   1.16641173079640E-14
  6    3     1.14631835642870E-07   1.03168652078583E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07100538011443E-14   2.76390484210299E-13
  6    4     1.86678307835520E-13   1.86678307835520E-12
  7    4     1.73204388901811E-13   1.90524827791992E-12
  8    4     4.03920721164423E-06   4.84704865397308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18606662554643E-16   2.40467328810107E-15
  7    5     3.11718758592867E-14   3.74062510311441E-13
  8    5     1.62218856858544E-10   2.10884513916107E-09
  9    5     2.24458584273611E-06   3.14242017983055E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66616122870286E-20   3.19939347444343E-19
  7    6     5.98642859575759E-19   7.78235717448486E-18
  8    6     3.92330182585057E-14   5.49262255619080E-13
  9    6     2.59511645127753E-13   3.89267467691630E-12
 10    6     6.97806464047939E-09   1.11649034247670E-07
 11    6     3.94324922127199E-06   6.70352367616239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91986952092101E-18   4.37980428138151E-17
  9    7     4.71036560220515E-15   7.53658496352824E-14
 10    7     5.34837754486666E-14   9.09224182627332E-13
 11    7     4.81850196988864E-14   8.67330354579955E-13
 12    7     1.01071559941069E-14   1.92035963888032E-13
 13    7     2.68600517464249E-07   5.37201034928498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03465040903561E-25   9.65544065445697E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26140059319423E-22   1.48705210677496E-20
 11    8     1.82289014265893E-17   3.46349127105197E-16
 12    8     1.23260822410673E-15   2.46521644821347E-14
 13    8     8.64242322681723E-14   1.81490887763162E-12
 14    8     2.02828154350710E-08   4.46221939571563E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69672307348927E-22   3.56311845432746E-21
 13    9     3.50924169329268E-17   7.72033172524389E-16
 14    9     1.95399334117212E-18   4.49418468469588E-17
 15    9     5.73171657963072E-18   1.37561197911137E-16
 16    9     1.75050266409438E-15   4.37625666023595E-14
 17    9     4.19507443576288E-11   1.09071935329835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.67548225885640E-24   4.02115742125537E-23
 15   10     1.82380082378021E-18   4.55950205945051E-17
 16   10     7.49595544100212E-18   1.94894841466055E-16
 17   10     9.88632169849084E-19   2.66930685859253E-17
 18   10     6.70901746011804E-18   1.87852488883305E-16
 19   10     4.56398008639969E-19   1.32355422505591E-17
 20   10     3.31021468021852E-18   9.93064404065556E-17
 21   10     1.29401976488783E-18   4.01146127115227E-17
 22   10     1.19938987398553E-11   3.83804759675369E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32272498302074E-22   1.12972649422705E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.96399099230967E-23   1.43955738776980E-21
 19   11     1.34830250803235E-21   4.04490752409705E-20
 20   11     5.06987151905741E-19   1.57166017090780E-17
 21   11     4.50904406690065E-18   1.44289410140821E-16
 22   11     1.24376162169306E-17   4.10441335158708E-16
 23   11     4.63925238893916E-19   1.57734581223932E-17
 24   11     4.10335068677818E-12   1.43617274037236E-10
 25   11     1.09504382286875E-24   3.94215776232750E-23
 26   11     2.48781988821080E-20   9.20493358637995E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.02036170279958E-25   6.46515744895866E-24
 21   12     1.27587391001242E-20   4.21038390304098E-19
 22   12     1.03160785968497E-11   3.50746672292890E-10
 23   12     7.41581344218744E-20   2.59553470476560E-18
 24   12     4.04959411531481E-13   1.45785388151333E-11
 25   12     4.49089958542820E-19   1.66163284660844E-17
 26   12     5.26350992274561E-13   2.00013377064333E-11
 27   12     8.57793273124007E-20   3.34539376518363E-18
 28   12     8.24163979149975E-13   3.29665591659990E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46670863439194E-20   6.45351799132452E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02379592095427E-20   3.37852653914908E-19
 21   13     2.63517247508489E-21   8.95958641528861E-20
 22   13     1.25585611519601E-19   4.39549640318604E-18
 23   13     1.06833265820754E-20   3.84599756954713E-19
 24   13     2.43564324258404E-18   9.01187999756093E-17
 25   13     1.35649663959213E-20   5.15468723045011E-19
 26   13     4.87055899449707E-15   1.89951800785386E-13
 27   13     1.40739203180497E-20   5.62956812721988E-19
 28   13     1.80836534746586E-12   7.41429792461003E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.70357471305316E-22   3.46660862087392E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.60681725017878E-25   3.55452238256615E-23
 24   14     3.32794127203488E-22   1.26461768337326E-20
 25   14     2.33639892688187E-21   9.11195581483928E-20
 26   14     2.66238730599722E-20   1.06495492239889E-18
 27   14     1.61988385952313E-20   6.64152382404485E-19
 28   14     2.06131195293378E-12   8.65751020232187E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11479838660867E-18   4.90511290107813E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.01984947192953E-16   1.84913075708758E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.76910130266794E-21   3.59533153409386E-19
 27   15     1.87121685697187E-21   7.85911079928185E-20
 28   15     7.08658474052489E-13   3.04723143842570E-11
 29   15     1.01951507273400E-21   4.48586632002962E-20
 30   15     1.10868988833521E-18   4.98910449750846E-17
 31   15     1.43096763402692E-21   6.58245111652383E-20
 32   15     3.40841598329316E-14   1.60195551214779E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.58702573036113E-24   6.50680549448063E-23
 26   16     1.13997730688330E-21   4.78790468890986E-20
 27   16     1.65608747422435E-21   7.12117613916470E-20
 28   16     1.59523242165586E-20   7.01902265528580E-19
 29   16     2.11773609685648E-21   9.52981243585416E-20
 30   16     2.42248012331863E-19   1.11434085672657E-17
 31   16     3.35825692966055E-21   1.57838075694046E-19
 32   16     8.55607009581529E-16   4.10691364599134E-14
 33   16     2.31760763680208E-20   1.13562774203302E-18
 34   16     4.84774167136672E-14   2.42387083568336E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.07502973874603E-24   1.59901546414794E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.43950390586475E-25   7.77332109166967E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
