    time    temp    dens
   9.50036375478628E+03   1.00000000000000E-02   4.60780661902663E-10
     nin     zin       y       x
  1    0     2.87600341089244E-11   2.87600341089244E-11
  0    1     8.05039015331010E-10   8.05039015331010E-10
  1    1     3.65915051092923E-16   7.31830102185845E-16
  2    1     2.61222503223847E-08   7.83667509671540E-08
  1    2     4.42198685526871E-13   1.32659605658061E-12
  2    2     2.94653016865436E-04   1.17861206746175E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024194697E-08   8.07318145168182E-08
  4    3     2.76970142333815E-09   1.93879099633671E-08
  5    3     2.88551651087669E-25   2.30841320870135E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571955122245E-21   4.30900368585571E-20
  5    4     1.15281687952494E-06   1.03753519157245E-05
  6    4     7.65287321293023E-07   7.65287321293023E-06
  7    4     8.74032787738142E-23   9.61436066511956E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73280260845363E-15   1.73280260845363E-14
  6    5     2.28609247175920E-08   2.51470171893512E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253924E-07   5.53558621504708E-06
  7    6     1.58735806880791E-08   2.06356548945028E-07
  8    6     1.12689936914932E-08   1.57765911680905E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.06645297816677E-25   1.04863888716168E-23
  7    7     1.60972052483017E-11   2.25360873476224E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     2.88524226799655E-23   4.61638762879448E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
