    time    temp    dens
   2.82193942985080E-01   8.03540729484205E-01   1.75821460427945E+04
     nin     zin       y       x
  1    0     7.23658499386376E-01   7.23658499386376E-01
  0    1     2.39413978638759E-12   2.39413978638759E-12
  1    1     7.52178561267288E-11   1.50435712253458E-10
  2    1     7.34066429944839E-08   2.20219928983452E-07
  1    2     8.39971195409560E-23   2.51991358622868E-22
  2    2     9.13818028581187E-05   3.65527211432475E-04
  4    2     2.08650596941373E-07   1.25190358164824E-06
  3    3     4.04288168099116E-20   2.42572900859469E-19
  4    3     1.51023193090071E-13   1.05716235163049E-12
  5    3     1.96631774548685E-13   1.57305419638948E-12
  6    3     2.13971151469154E-06   1.92574036322238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70672885426763E-13   1.53605596884087E-12
  6    4     3.56907516673448E-10   3.56907516673448E-09
  7    4     1.08260043666968E-12   1.19086048033664E-11
  8    4     1.64292130072698E-07   1.97150556087237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42200186457153E-15   3.76420205102869E-14
  7    5     2.11619084044876E-13   2.53942900853851E-12
  8    5     8.83414812449705E-08   1.14843925618462E-06
  9    5     1.32757233859301E-07   1.85860127403021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66382750166646E-18   5.59659300199975E-17
  7    6     2.76266857491054E-14   3.59146914738370E-13
  8    6     3.39417788003128E-13   4.75184903204379E-12
  9    6     2.02715914038844E-12   3.04073871058266E-11
 10    6     1.00897005345292E-05   1.61435208552467E-04
 11    6     1.62088617564866E-06   2.75550649860273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81582466678019E-23   8.14215453349226E-22
  8    7     3.76779226509127E-13   5.65168839763691E-12
  9    7     1.04134203747631E-12   1.66614725996210E-11
 10    7     5.10422972666244E-12   8.67719053532615E-11
 11    7     4.59852535043128E-12   8.27734563077630E-11
 12    7     3.24699496816525E-12   6.16929043951397E-11
 13    7     2.03968606198389E-06   4.07937212396777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34500259812592E-20   2.15200415700147E-19
  9    8     6.17337234832848E-23   1.04947329921584E-21
 10    8     1.10309154095074E-18   1.98556477371132E-17
 11    8     1.78135940854068E-14   3.38458287622729E-13
 12    8     8.33457446714431E-13   1.66691489342886E-11
 13    8     5.84332344535060E-11   1.22709792352363E-09
 14    8     1.29977810773514E-06   2.85951183701731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34284450582878E-22   1.20514045610747E-20
 11    9     7.95504968767239E-22   1.59100993753448E-20
 12    9     1.00608687683160E-17   2.11278244134636E-16
 13    9     2.01567547775332E-13   4.43448605105731E-12
 14    9     1.12235522271507E-14   2.58141701224466E-13
 15    9     3.29223818015607E-14   7.90137163237457E-13
 16    9     2.50105869943603E-09   6.25264674859007E-08
