    time    temp    dens
   2.53498685453883E+03   1.00000000000000E-02   2.42542478807802E-08
     nin     zin       y       x
  1    0     3.31032170728371E-11   3.31032170728371E-11
  0    1     4.23878849305905E-10   4.23878849305905E-10
  1    1     3.65884850319446E-16   7.31769700638893E-16
  2    1     2.61225718173270E-08   7.83677154519811E-08
  1    2     1.17982469453232E-13   3.53947408359697E-13
  2    2     2.86665981403266E-04   1.14666392561307E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553051410018E-08   8.07318308460109E-08
  4    3     2.76970142319249E-09   1.93879099623474E-08
  5    3     1.74813660880198E-23   1.39850928704159E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575475866997E-21   4.30902833106898E-20
  5    4     1.15281687952639E-06   1.03753519157375E-05
  6    4     7.65287321376365E-07   7.65287321376365E-06
  7    4     5.29086059789118E-21   5.81994665768030E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64844958889349E-15   1.64844958889349E-14
  6    5     2.28609247171796E-08   2.51470171888976E-07
  7    5     3.89951442457878E-25   4.67941730949453E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254222E-07   5.53558621505067E-06
  7    6     1.58735806877614E-08   2.06356548940898E-07
  8    6     1.12689939936297E-08   1.57765915910816E-07
  9    6     6.04534569643667E-25   9.06801854465501E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10846867374651E-21   2.74100927587047E-20
  7    7     1.60969029848135E-11   2.25356641787389E-10
  8    7     7.29775767909350E-06   1.09466365186402E-04
  9    7     1.74728427292844E-21   2.79565483668551E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668203E-07   2.55950706669125E-06
  9    8     2.91757531848196E-09   4.95987804141934E-08
 10    8     1.85123843069547E-08   3.33222917525184E-07
 11    8     2.54552252419111E-23   4.83649279596310E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41106405977412E-24   2.53991530759342E-23
 10    9     5.69669288167459E-07   1.08237164751817E-05
 11    9     9.28137969464770E-23   1.85627593892954E-21
