    time    temp    dens
   2.06347085646237E+00   3.22017143150819E-01   4.49696935600375E+01
     nin     zin       y       x
  1    0     2.68185015888633E-09   2.68185015888633E-09
  0    1     1.09260080646348E-13   1.09260080646348E-13
  1    1     7.88409526985968E-15   1.57681905397194E-14
  2    1     1.21917011150291E-08   3.65751033450874E-08
  1    2     3.81584701574697E-17   1.14475410472409E-16
  2    2     2.69751151562026E-04   1.07900460624810E-03
  4    2     4.47408112783035E-08   2.68444867669821E-07
  3    3     1.60506320278936E-09   9.63037921673616E-09
  4    3     2.44644255020384E-09   1.71250978514269E-08
  5    3     1.02728925516483E-12   8.21831404131867E-12
  6    3     2.63638446819903E-07   2.37274602137913E-06
  3    4     2.06969801462823E-18   1.44878861023976E-17
  5    4     8.93198138121521E-07   8.03878324309369E-06
  6    4     7.65229888703191E-07   7.65229888703191E-06
  7    4     4.62335763946855E-15   5.08569340341540E-14
  8    4     6.58896875032497E-21   7.90676250038996E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45789587666724E-14   6.45789587666724E-13
  6    5     2.11518515360466E-08   2.32670366896513E-07
  7    5     6.86467700089076E-13   8.23761240106892E-12
  8    5     2.31907936786947E-14   3.01480317823032E-13
  9    5     1.04275137878306E-21   1.45985193029629E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01078382491274E-25   1.11186220740401E-24
  6    6     4.58685293914233E-07   5.50422352697080E-06
  7    6     1.58378535981353E-08   2.05892096775758E-07
  8    6     1.03852572382059E-08   1.45393601334883E-07
  9    6     5.07181104197865E-11   7.60771656296797E-10
 10    6     3.03989900991417E-06   4.86383841586267E-05
 11    6     1.36960994551943E-11   2.32833690738303E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26893711134007E-20   1.20496182447421E-18
  7    7     1.62129763663990E-11   2.26981669129586E-10
  8    7     4.28835651251882E-06   6.43253476877823E-05
  9    7     8.75176493334005E-08   1.40028238933441E-06
 10    7     3.18396989990240E-08   5.41274882983409E-07
 11    7     7.20780477664356E-09   1.29740485979584E-07
 12    7     5.64009778718017E-10   1.07161857956423E-08
 13    7     1.26497941374535E-08   2.52995882749071E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48230657549504E-24   6.72345986324256E-23
  8    8     1.16149037432912E-08   1.85838459892660E-07
  9    8     8.51871921320472E-10   1.44818226624480E-08
 10    8     1.24532385355184E-08   2.24158293639332E-07
 11    8     5.55683186792560E-07   1.05579805490586E-05
 12    8     1.00827053344361E-06   2.01654106688722E-05
 13    8     1.96024621790989E-07   4.11651705761077E-06
 14    8     6.43033293580517E-06   1.41467324587714E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30554744422204E-24   1.07194306551775E-22
  9    9     2.47116281346587E-21   4.44809306423856E-20
 10    9     9.36561011757369E-09   1.77946592233900E-07
 11    9     3.66170189149116E-08   7.32340378298233E-07
 12    9     4.37839138669781E-08   9.19462191206540E-07
 13    9     2.05617930750892E-06   4.52359447651962E-05
 14    9     1.69839943438775E-09   3.90631869909182E-08
 15    9     5.82385873564360E-10   1.39772609655446E-08
 16    9     2.29852488287721E-11   5.74631220719301E-10
 17    9     1.60858529474778E-17   4.18232176634423E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99711417539211E-10   1.79942283507842E-08
 11   10     3.65021165934720E-09   7.66544448462913E-08
 12   10     1.76063795205490E-07   3.87340349452078E-06
 13   10     1.50295890777171E-09   3.45680548787493E-08
 14   10     2.06486621718603E-08   4.95567892124647E-07
 15   10     2.58429908779532E-08   6.46074771948829E-07
 16   10     1.64501606562124E-10   4.27704177061523E-09
 17   10     2.68707226706051E-16   7.25509512106338E-15
