    time    temp    dens
   1.10470155463676E+00   5.77684956148027E-01   2.93075861991122E+02
     nin     zin       y       x
  1    0     4.23773366003351E-04   4.23773366003351E-04
  0    1     1.25392295411623E-10   1.25392295411623E-10
  1    1     1.49499143334717E-09   2.98998286669434E-09
  2    1     2.38440454344427E-09   7.15321363033281E-09
  1    2     3.48116602528234E-17   1.04434980758470E-16
  2    2     2.70149578255778E-04   1.08059831302311E-03
  4    2     1.02460142179894E-07   6.14760853079364E-07
  3    3     2.76311334608940E-15   1.65786800765364E-14
  4    3     4.23750918681605E-11   2.96625643077124E-10
  5    3     1.38793617892133E-11   1.11034894313707E-10
  6    3     1.64920595178426E-06   1.48428535660584E-05
  3    4     4.85340196775260E-23   3.39738137742682E-22
  5    4     6.59873675003323E-09   5.93886307502990E-08
  6    4     7.50795452276082E-07   7.50795452276082E-06
  7    4     6.24192478411782E-13   6.86611726252961E-12
  8    4     4.74557467131366E-09   5.69468960557639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42911524069227E-22   7.42911524069227E-21
  6    5     4.15728626169543E-11   4.57301488786498E-10
  7    5     3.27032082174454E-10   3.92438498609345E-09
  8    5     9.17796041789570E-09   1.19313485432644E-07
  9    5     7.17593619477988E-11   1.00463106726918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37358968446319E-10   1.64830762135583E-09
  7    6     3.98740390047572E-10   5.18362507061843E-09
  8    6     1.53119013964102E-09   2.14366619549743E-08
  9    6     1.78502475148027E-09   2.67753712722041E-08
 10    6     7.38943036403233E-06   1.18230885824517E-04
 11    6     1.21147630260185E-09   2.05950971442314E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78549130617660E-23   2.32113869802959E-22
  7    7     2.09398412095679E-16   2.93157776933950E-15
  8    7     1.78966312569972E-08   2.68449468854958E-07
  9    7     1.99704353617752E-08   3.19526965788402E-07
 10    7     3.32900889615352E-08   5.65931512346098E-07
 11    7     2.01917179395227E-08   3.63450922911409E-07
 12    7     3.90403897232905E-09   7.41767404742519E-08
 13    7     1.61332888642958E-06   3.22665777285915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74012697489539E-12   7.58420315983262E-11
  9    8     3.99591586340221E-14   6.79305696778375E-13
 10    8     3.71433815679437E-11   6.68580868222987E-10
 11    8     1.10442931813353E-09   2.09841570445371E-08
 12    8     3.21195146924030E-08   6.42390293848061E-07
 13    8     2.17503529316975E-07   4.56757411565647E-06
 14    8     8.63790308384462E-06   1.90033867844582E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27201340430224E-15   2.41682546817426E-14
 11    9     4.76425000560300E-14   9.52850001120601E-13
 12    9     4.44290231233223E-10   9.33009485589768E-09
 13    9     2.65633833403485E-08   5.84394433487667E-07
 14    9     1.23945090620674E-09   2.85073708427550E-08
 15    9     2.82483988615722E-09   6.77961572677732E-08
 16    9     8.20661763869188E-08   2.05165440967297E-06
 17    9     1.01888002649435E-09   2.64908806888532E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54152768690491E-19   9.08305537380983E-18
 11   10     2.62080742744276E-15   5.50369559762981E-14
 12   10     2.18442063174110E-12   4.80572538983042E-11
 13   10     1.11923144883492E-11   2.57423233232031E-10
 14   10     2.82066928428598E-10   6.76960628228636E-09
 15   10     3.48598887420576E-09   8.71497218551441E-08
 16   10     3.56477848349568E-09   9.26842405708876E-08
 17   10     3.83239555221960E-10   1.03474679909929E-08
 18   10     1.85953021981229E-09   5.20668461547442E-08
 19   10     1.20536528355249E-10   3.49555932230223E-09
 20   10     6.50169233882217E-10   1.95050770164665E-08
 21   10     1.82936005435804E-10   5.67101616850994E-09
 22   10     1.81520041965450E-09   5.80864134289440E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.51059513461684E-18   1.26743688096187E-16
 13   11     3.20758396728735E-17   7.69820152148965E-16
 14   11     3.01338372825257E-13   7.53345932063141E-12
 15   11     9.98306947018827E-13   2.59559806224895E-11
 16   11     2.46544723601624E-11   6.65670753724384E-10
 17   11     1.60691173341149E-11   4.49935285355216E-10
 18   11     1.78632305882761E-10   5.18033687060008E-09
 19   11     3.48405135512165E-11   1.04521540653649E-09
 20   11     8.64857202173937E-10   2.68105732673920E-08
 21   11     1.79668388241716E-08   5.74938842373492E-07
 22   11     3.52651059478771E-11   1.16374849627994E-09
 23   11     1.63882094591912E-12   5.57199121612500E-11
 24   11     1.49494787758626E-11   5.23231757155190E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.62076406942416E-20   6.55191017356039E-19
 14   12     1.56208682302469E-16   4.06142573986420E-15
 15   12     1.71753623170932E-15   4.63734782561518E-14
 16   12     2.05254957779465E-13   5.74713881782501E-12
 17   12     3.80578270649554E-13   1.10367698488371E-11
 18   12     9.11912074271669E-11   2.73573622281501E-09
 19   12     6.02106309921785E-11   1.86652956075753E-09
 20   12     1.49264057642384E-09   4.77644984455628E-08
 21   12     4.79881340096882E-10   1.58360842231971E-08
 22   12     4.33636704779597E-08   1.47436479625063E-06
 23   12     5.30219145494395E-18   1.85576700923038E-16
 24   12     3.52362449725251E-15   1.26850481901090E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.78924308324729E-23   2.95991237163397E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86691717402732E-23   7.74067636987377E-22
 15   13     5.73118414197130E-23   1.60473155975197E-21
 16   13     1.07576514342794E-17   3.11971891594101E-16
 17   13     6.53412241352449E-15   1.96023672405735E-13
 18   13     2.07833463251416E-13   6.44283736079390E-12
 19   13     6.85646050778931E-13   2.19406736249258E-11
 20   13     3.72341162664396E-10   1.22872583679251E-08
 21   13     1.13890581552737E-10   3.87227977279306E-09
 22   13     2.81356233791436E-09   9.84746818270026E-08
 23   13     2.02088529884548E-10   7.27518707584374E-09
 24   13     8.37160771774811E-09   3.09749485556680E-07
 25   13     4.04854035987358E-11   1.53844533675196E-09
 26   13     9.84066315261876E-09   3.83785862952132E-07
 27   13     1.55193345928894E-19   6.20773383715575E-18
 28   13     5.28926480482316E-16   2.16859856997750E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.16281480119375E-25   6.27216292346187E-24
 16   14     6.95169396885175E-20   2.08550819065552E-18
 17   14     8.53800150531417E-18   2.64678046664739E-16
 18   14     7.73250077489447E-14   2.47440024796623E-12
 19   14     7.47049560977956E-13   2.46526355122725E-11
 20   14     2.47940886193251E-11   8.42999013057054E-10
 21   14     2.03075783687451E-11   7.10765242906079E-10
 22   14     1.04641951944915E-10   3.76711027001695E-09
 23   14     2.95476822507916E-10   1.09326424327929E-08
 24   14     5.16699988233989E-09   1.96345995528916E-07
 25   14     4.98327717069843E-10   1.94347809657239E-08
 26   14     5.55731125362301E-10   2.22292450144920E-08
 27   14     2.33714426780225E-10   9.58229149798923E-09
 28   14     2.93833362982211E-08   1.23410012452528E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.31593684131932E-25   4.21099789222182E-24
 18   15     1.93480664120162E-18   6.38486191596536E-17
 19   15     1.10831292616697E-16   3.76826394896770E-15
 20   15     8.86988751761651E-15   3.10446063116578E-13
 21   15     1.78753567598440E-14   6.43512843354385E-13
 22   15     2.49452908050523E-12   9.22975759786936E-11
 23   15     1.11049403176156E-12   4.21987732069393E-11
 24   15     5.90847197945284E-12   2.30430407198661E-10
 25   15     1.00282543075100E-11   4.01130172300402E-10
 26   15     1.03352434305611E-09   4.23744980653004E-08
 27   15     2.48745652049086E-10   1.04473173860616E-08
 28   15     1.12027409628477E-07   4.81717861402452E-06
 29   15     6.13482821269210E-22   2.69932441358452E-20
 30   15     7.75013576734593E-17   3.48756109530567E-15
 31   15     1.85034805154157E-24   8.51160103709124E-23
 32   15     3.17918011904441E-18   1.49421465595087E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.52973831832953E-22   2.90011102823204E-20
 19   16     1.76148629067798E-21   6.16520201737294E-20
 20   16     5.66042921105358E-19   2.03775451597929E-17
 21   16     4.93387644706655E-17   1.82553428541462E-15
 22   16     5.74999921902672E-16   2.18499970323015E-14
 23   16     9.34805883102782E-16   3.64574294410085E-14
 24   16     4.94583518179770E-13   1.97833407271908E-11
 25   16     3.86191836223400E-12   1.58338652851594E-10
 26   16     1.64467372623998E-09   6.90762965020793E-08
 27   16     1.75892580604018E-09   7.56338096597277E-08
 28   16     7.27307627274995E-09   3.20015356000998E-07
 29   16     7.69495669504185E-10   3.46273051276883E-08
 30   16     9.44104715147724E-08   4.34288168967953E-06
 31   16     2.62600319027389E-13   1.23422149942873E-11
 32   16     1.52768827375353E-09   7.33290371401694E-08
 33   16     6.37182548923878E-21   3.12219448972700E-19
 34   16     1.68043408106152E-18   8.40217040530760E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.54036074843957E-24   1.30993347692264E-22
 21   17     7.79553138255347E-25   2.96230192537032E-23
 22   17     1.07847690775711E-21   4.20605994025273E-20
 23   17     2.17056281276244E-19   8.68225125104977E-18
 24   17     2.39743397229356E-17   9.82947928640361E-16
 25   17     4.52741720352031E-14   1.90151522547853E-12
 26   17     1.31858056206612E-12   5.66989641688434E-11
 27   17     2.29972831100790E-12   1.01188045684348E-10
 28   17     1.38097693309540E-09   6.21439619892928E-08
 29   17     8.28867758751948E-11   3.81279169025896E-09
 30   17     4.15302751129285E-09   1.95192293030764E-07
 31   17     6.31737964148890E-11   3.03234222791467E-09
 32   17     1.35421023932043E-08   6.63563017267008E-07
 33   17     5.67066620255447E-12   2.83533310127723E-10
 34   17     3.16884587877049E-09   1.61611139817295E-07
 35   17     1.98276183189307E-21   1.03103615258440E-19
 36   17     3.25604042570066E-20   1.72570142562135E-18
