    time    temp    dens
   5.86399785656565E-02   5.76700123100569E-01   1.95944707633851E+06
     nin     zin       y       x
  1    0     8.46113074470922E-01   8.46113074470922E-01
  0    1     2.02700418271453E-14   2.02700418271453E-14
  1    1     9.06419534765868E-13   1.81283906953174E-12
  2    1     9.52444904138577E-09   2.85733471241573E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57316675205352E-06   3.02926670082141E-05
  4    2     2.57412910235813E-07   1.54447746141488E-06
  3    3     5.12852473427435E-22   3.07711484056461E-21
  4    3     7.08631017071993E-16   4.96041711950395E-15
  5    3     1.15764426112834E-15   9.26115408902674E-15
  6    3     9.35840523903216E-08   8.42256471512894E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11099783808623E-14   2.79989805427761E-13
  6    4     1.55654132442622E-13   1.55654132442622E-12
  7    4     1.69150667194330E-13   1.86065733913763E-12
  8    4     4.13225451984137E-06   4.95870542380964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86361795508872E-16   2.04997975059759E-15
  7    5     2.89182909708187E-14   3.47019491649825E-13
  8    5     2.94506942011793E-11   3.82859024615331E-10
  9    5     2.22433363894539E-06   3.11406709452354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73017901801268E-20   2.07621482161521E-19
  7    6     1.12172734546860E-19   1.45824554910919E-18
  8    6     3.66915470938726E-14   5.13681659314217E-13
  9    6     2.44807770407080E-13   3.67211655610620E-12
 10    6     1.63699529951245E-09   2.61919247921992E-08
 11    6     3.67188581024974E-06   6.24220587742456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.51908687419257E-19   9.77863031128886E-18
  9    7     4.16377542148636E-15   6.66204067437817E-14
 10    7     4.74017605390968E-14   8.05829929164646E-13
 11    7     4.27055637507569E-14   7.68700147513624E-13
 12    7     8.95706925974252E-15   1.70184315935108E-13
 13    7     2.37475416111123E-07   4.74950832222246E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08510884134865E-25   8.13617414615784E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10793715741416E-22   5.59428688334549E-21
 11    8     1.36363686707031E-17   2.59091004743359E-16
 12    8     1.03758185705416E-15   2.07516371410832E-14
 13    8     7.27499863641599E-14   1.52774971364736E-12
 14    8     1.70584885370159E-08   3.75286747814349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19130273163607E-22   2.50173573643575E-21
 13    9     2.80779325994099E-17   6.17714517187018E-16
 14    9     1.56341728265847E-18   3.59585975011448E-17
 15    9     4.58602626624765E-18   1.10064630389944E-16
 16    9     2.31463146295682E-16   5.78657865739205E-15
 17    9     3.43241973728662E-11   8.92429131694520E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.30392414085521E-25   7.92941793805251E-24
 15   10     7.10015397803021E-19   1.77503849450755E-17
 16   10     4.88402571616025E-18   1.26984668620166E-16
 17   10     5.74804934120345E-19   1.55197332212493E-17
 18   10     3.97811983404469E-18   1.11387355353251E-16
 19   10     2.67604188524133E-19   7.76052146719984E-18
 20   10     1.97986328934578E-18   5.93958986803734E-17
 21   10     7.52353502910769E-19   2.33229585902338E-17
 22   10     8.89726344478308E-12   2.84712430233059E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83374668802621E-23   9.63473873928912E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.97570211464593E-24   2.89295361324732E-22
 19   11     8.50512893472665E-22   2.55153868041799E-20
 20   11     3.21344912519048E-19   9.96169228809048E-18
 21   11     2.83747041440588E-18   9.07990532609881E-17
 22   11     7.90184828328253E-18   2.60760993348324E-16
 23   11     2.96140381793521E-19   1.00687729809797E-17
 24   11     3.12287265960865E-12   1.09300543086303E-10
 25   11     1.81642755135930E-25   6.53913918489346E-24
 26   11     1.47037457086637E-20   5.44038591220556E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.13383944214220E-25   3.62828621485505E-24
 21   12     8.36563081356381E-21   2.76065816847606E-19
 22   12     7.80031643947498E-12   2.65210758942149E-10
 23   12     4.97271671854351E-20   1.74045085149023E-18
 24   12     4.76726767317737E-13   1.71621636234385E-11
 25   12     2.89305009875338E-19   1.07042853653875E-17
 26   12     4.76893929624801E-13   1.81219693257425E-11
 27   12     3.90591268631985E-20   1.52330594766474E-18
 28   12     3.10018366292393E-13   1.24007346516957E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76247137268370E-20   7.75487403980826E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61995063793390E-21   2.18458371051819E-19
 21   13     1.69740117784966E-21   5.77116400468885E-20
 22   13     8.43833261915801E-20   2.95341641670531E-18
 23   13     7.55619378361186E-21   2.72022976210027E-19
 24   13     1.74850243194653E-18   6.46945899820215E-17
 25   13     9.45458215520329E-21   3.59274121897725E-19
 26   13     4.28678380797960E-15   1.67184568511205E-13
 27   13     9.47962175556165E-21   3.79184870222466E-19
 28   13     1.41960553819024E-12   5.82038270657998E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
